bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,f55f2641-45a0-4110-b2a2-14b29aa884c9,1624970102877,-16.9143614,32.7674987,1.4360318,-1.7826865,-3.060257,-0.10924266,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,6b2502c3-867b-483f-91ab-8bba2103060a,1624970102928,-16.9143614,32.7674987,1.4360318,-2.8792484,-9.862835,-8.856866,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,2b55442c-fa44-4640-a0d2-bdb7eaa065ff,1624970102979,-16.9143614,32.7674987,1.4360318,1.1212264,-1.4973907,-1.5437822,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,c1724b44-0e83-488c-8cd1-ad21e8fd822d,1624970103028,-16.9143614,32.7674987,1.4360318,0.7165626,-0.6269827,-0.16753344,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,55091c80-e594-4109-8444-428f84e27164,1624970103079,-16.9143614,32.7674987,1.4360318,-0.4333321,1.3800635,0.19763908,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,f159a469-d8da-444b-860c-c8342daefd37,1624970103129,-16.9143614,32.7674987,1.4360318,-0.039227843,2.4077168,-0.22167058,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,95e2cab7-72f7-4c0b-b427-6afd3920e02c,1624970103179,-16.9143614,32.7674987,1.4360318,0.30513054,3.5865803,-0.053826917,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,16915cad-366f-4549-a6b7-ce0cdc582e76,1624970103230,-16.9143532,32.7674944,1.4234009,0.6294161,3.8855414,0.008488873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,30732fa1-7d80-4f98-b2c7-79fe5b862adb,1624970103279,-16.9143532,32.7674944,1.4234009,1.0019408,2.1333132,0.86188626,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,c22fee28-25bd-4d77-97d7-084b4d24e21f,1624970103330,-16.9143532,32.7674944,1.4234009,1.4449207,2.253086,0.7685975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,538d6ff7-3d2a-4a3a-a38b-97cf1cf4f8fb,1624970103381,-16.9143532,32.7674944,1.4234009,-4.2461433,-9.323732,-3.3398435,other,other,False,mixed,mixed
