bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,857e54a4-de84-4330-b492-255ea445c7cb,1634557826195,13.4265906,52.4967466,6.3238482,-1.0676153,-31.023344,6.5433636,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,fc8d4d36-3dfc-410d-ad98-1e1d4e5ebefc,1634557826260,13.4265906,52.4967466,6.3238482,-3.6850781,-20.38543,4.0055475,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,243fd8b4-5c9e-4a5d-9718-136d45cc7c0e,1634557826310,13.4265906,52.4967466,6.3238482,-0.82218957,-7.3565736,7.3614836,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,99bec855-8836-4e3c-b5f5-580aec9f826b,1634557826362,13.4265906,52.4967466,6.3238482,1.0663108,-67.070915,42.12331,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,8d7adff9-d50f-40cf-b4be-7584f0cdc757,1634557826411,13.4265906,52.4967466,6.3238482,10.420171,2.9349566,-5.9272447,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,205b0a3b-2262-4a92-b261-5dc71536849d,1634557826460,13.4265906,52.4967466,6.3238482,-2.7730975,-8.227691,1.847683,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,167a60fd-5b30-4b66-ba84-041d8e8d6867,1634557826510,13.4265906,52.4967466,6.3238482,-3.5467057,-1.2224398,12.558504,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,4b64535a-fa58-46cb-af73-d31280fc4990,1634557826561,13.4265906,52.4967466,6.3238482,1.0028508,-14.434263,-8.127682,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,ba06e7b4-37c4-4a6a-86a8-f64e6b97a059,1634557826611,13.4265906,52.4967466,6.3238482,4.720001,-16.52021,5.645941,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,ad68885c-5e2e-42f2-8482-2b0f80e032d6,1634557826662,13.4265906,52.4967466,6.3238482,-1.8566089,12.788176,13.345629,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e82e3884-bf90-4c8b-8ddb-573c471fcc52,1634557826728,13.4265906,52.4967466,6.3238482,-0.90352666,4.7842283,2.8084793,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,43385f5c-b037-40d0-aadf-145ab75d613f,1634557826777,13.4265906,52.4967466,6.3238482,-1.0767349,3.176147,-5.8104935,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,2348896c-c745-4a04-a9e6-8f64cf9929ba,1634557826828,13.4265906,52.4967466,6.3238482,-3.7716289,-0.24394298,0.35441303,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,b982fc51-78cf-4012-b3bf-67f5e7447d8b,1634557826879,13.4265906,52.4967466,6.3238482,-2.5679734,3.0792627,-12.463572,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,35797687-247b-41c9-848c-472d92fb91fe,1634557826930,13.4265906,52.4967466,6.3238482,2.6527586,2.5269065,2.2931647,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d5a835d7-7c48-48fd-82dc-02d265fbf7fc,1634557826982,13.4265079,52.4967724,6.2950807,-3.5746522,-5.3361115,7.3772936,on bike mount,cyclo cross,True,sett,intermediate
