bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,d88149d7-ab71-47cb-9298-cf617ff3ab4a,1636131425600,13.4232356,52.4957783,2.3263447,2.2809486,5.035159,-4.827988,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,d1d7fa9c-4967-4228-947b-20c59f631a8f,1636131425665,13.4232356,52.4957783,2.3263447,-2.2186124,-10.206101,1.9664583,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,85c3ee71-d0ed-45d1-9fb2-e876ff05dac4,1636131425715,13.4232356,52.4957783,2.3263447,-1.0047637,-7.4443135,11.600033,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,0dd21e67-08e3-4187-bbea-497329832202,1636131425765,13.4232356,52.4957783,2.3263447,-0.9420062,4.537373,-8.285223,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,76e2deb3-eaea-4bd0-a43b-9670f8982a5b,1636131425816,13.4232356,52.4957783,2.3263447,0.8382497,-1.3583443,8.222915,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,bdec4208-886f-483f-ba77-c72750846ecd,1636131425882,13.4232356,52.4957783,2.3263447,-1.6662492,6.891982,-4.0407085,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,bb9856fe-5ec2-4409-91c9-e97ecbf1ec3e,1636131425932,13.4232356,52.4957783,2.3263447,-1.0377048,3.0473104,3.9165096,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,a3de9f53-083a-459e-ae3e-2357f3396573,1636131425982,13.4232356,52.4957783,2.3263447,5.1606245,-0.8442831,8.498511,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,1ee37dbe-1e7c-40ea-92c1-773f5adeca05,1636131426034,13.4232356,52.4957783,2.3263447,1.0199764,-0.7270614,-5.530221,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,f779409f-349a-43c1-93fe-eec3b8e81b77,1636131426084,13.4232356,52.4957783,2.3263447,-2.4946976,2.4957771,-8.269715,on bike mount,cyclo cross,False,mixed,mixed
