bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,4b56defb-0880-4185-9f0d-548352724501,1632422268207,13.4310042,52.4953849,4.091458,-5.1094723,2.871396,2.098917,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ff5b1fc2-289a-486c-967f-172793a634e4,1632422268274,13.4309773,52.4953963,4.2780285,-4.776021,21.472136,-9.706362,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,9726af6e-927d-4183-9bce-b6ebc34f12bf,1632422268340,13.4309773,52.4953963,4.2780285,-1.3415684,9.979166,-11.8573475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,5a98b288-531e-4fe8-8ca3-51a62f551d5a,1632422268407,13.4309773,52.4953963,4.2780285,2.746816,1.7082987,-21.525827,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,8822f869-4387-40e9-a7fe-32377833a63a,1632422268474,13.4309773,52.4953963,4.2780285,8.877632,-32.84089,1.1967525,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,f5a0f0a6-0ab4-421a-8d7e-2627dbc298f8,1632422268524,13.4309773,52.4953963,4.2780285,-0.53365314,23.771328,16.283253,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,edaa90ab-a482-4247-8324-1b735eb8a8b6,1632422268574,13.4309773,52.4953963,4.2780285,-1.7301753,-11.387832,4.811817,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,acbe687a-ef05-474f-b147-a857a8e7e956,1632422268641,13.4309773,52.4953963,4.2780285,6.0100317,-27.913261,13.1713085,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,2d39ae8b-2c91-476e-8468-1fb965b72fef,1632422268691,13.4309773,52.4953963,4.2780285,-3.6250625,12.629801,-26.235405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,dd314427-1a19-4905-8b20-de9562fd63a5,1632422268758,13.4309773,52.4953963,4.2780285,-2.7619243,3.951068,-8.655218,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,59a41340-09e1-4d8a-8f12-2b5d0452bd8f,1632422268825,13.4309773,52.4953963,4.2780285,-8.972473,14.129264,13.978928,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,4c1a3793-1d1d-4b3c-a16d-039128e71405,1632422268891,13.4309773,52.4953963,4.2780285,-0.9741427,-0.737278,9.996271,on bike mount,cyclo cross,True,sett,intermediate
