bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,cfbc15d3-fd86-414d-be9b-78e33bc52bb6,1633255120976,14.4493717,52.2155182,6.550032,-0.61224157,-0.758688,2.0068054,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,53765559-eb3b-40b4-9f0f-5b13efc07ad7,1633255121026,14.4493717,52.2155182,6.550032,0.23145063,-1.8745309,0.2609234,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,2c2cd331-4483-4f27-b2a2-86d2c5076256,1633255121095,14.4493717,52.2155182,6.550032,-1.1729926,0.47782207,-0.54355717,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,b570f96c-582e-4c76-9766-9c3202609ea7,1633255121158,14.4493398,52.2155744,6.5374746,0.94490737,-0.18881822,-2.7592335,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,c2b7c8d6-d9c3-4e6c-8887-3b886db1bfcf,1633255121210,14.4493398,52.2155744,6.5374746,0.12032792,-0.19972992,1.395978,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,53fb2837-aae6-4726-aa22-2f73c0fa0732,1633255121259,14.4493398,52.2155744,6.5374746,-0.20093188,1.3491275,-1.6617622,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,64a5726f-ea18-4a58-8e4d-252e78fc2b96,1633255121309,14.4493398,52.2155744,6.5374746,1.4476424,-2.5891514,2.5922222,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,964a6d2b-759a-4413-abef-546c581b1a0c,1633255121360,14.4493398,52.2155744,6.5374746,0.50342023,2.2843838,-2.9782195,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,3df479c6-bd48-4b63-aef4-d743aec0c67b,1633255121411,14.4493398,52.2155744,6.5374746,-0.2274073,-0.06101823,1.2820244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,6a2e8e8b-bf57-4e89-abcf-4f82182ae89e,1633255121461,14.4493398,52.2155744,6.5374746,-0.29435298,-0.26158524,-0.8503704,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,501a359d-1f86-48a3-82d5-2a1192cd329a,1633255121511,14.4493398,52.2155744,6.5374746,0.075550534,-1.8161752,1.1482763,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,fad81728-7188-4d06-85aa-b649b6c616ce,1633255121577,14.4493398,52.2155744,6.5374746,0.45282933,0.022640705,-1.1409874,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,605f396b-7495-4720-84ec-0e5979b318c6,1633255121626,14.4493398,52.2155744,6.5374746,0.5117886,1.1114204,-0.8347397,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a4a031aa-8bc3-4466-90f2-d3b28bdbb214,1633255121676,14.4493398,52.2155744,6.5374746,-1.3455515,-0.6691885,1.593008,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,07c4cb1b-fd98-4327-91d9-852d83d1c30c,1633255121726,14.4493398,52.2155744,6.5374746,-0.43508697,0.6791663,0.54328537,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e342a6da-be33-4b4e-bf8c-f192c3e69cc7,1633255121776,14.4493398,52.2155744,6.5374746,1.0378332,-1.1082113,-0.049717903,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,364bf9e4-8242-4538-907d-7359bbbcf17b,1633255121826,14.4493398,52.2155744,6.5374746,0.2482767,0.13246036,-0.26615715,on bike mount,cyclo cross,True,asphalt,excellent
