bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,8fd94b07-116b-427f-9a03-ee05b51f5701,1643974148517,13.3911132,52.4728445,4.220309,-2.020674,-5.860825,3.9854498,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,81d45ae2-b256-4637-9632-127ced459432,1643974148568,13.3911132,52.4728445,4.220309,1.0344794,-3.4013753,10.205182,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,94dcde57-39eb-4de6-bc3c-7b8043552ecc,1643974148618,13.3911132,52.4728445,4.220309,-1.0588146,-0.26132035,-1.7019296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,8879d403-c461-414d-8211-f90f8f2d3565,1643974148680,13.3911132,52.4728445,4.220309,1.0053842,1.8896809,-1.3733945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,edaa44d5-362b-4878-82e2-601008d37541,1643974148736,13.3911132,52.4728445,4.220309,0.89013267,0.74497175,-1.0973344,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,1b9a9656-d7e8-49be-a194-2f63a112f75f,1643974148787,13.3911132,52.4728445,4.220309,0.019643784,0.34240246,-5.815263,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,3ad0b105-5b38-4ea9-9431-bd84bff3b78a,1643974148842,13.3911132,52.4728445,4.220309,0.9387481,-0.66452324,-1.5230193,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,200b6c5c-fc14-4738-a5ae-060eaa857b59,1643974148894,13.3911132,52.4728445,4.220309,-0.2071554,-1.924305,0.13944912,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,dd70ce23-4c78-406a-ab5d-beb0a01f0a89,1643974148956,13.3911132,52.4728445,4.220309,-0.20329873,-1.7782924,-0.63662434,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,fafb8258-8e3e-4c26-b167-0f12a8da24a3,1643974149025,13.3911132,52.4728445,4.220309,0.8419038,1.0285685,-3.0113797,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,021da16e-a570-404e-a08b-2531c861543f,1643974149087,13.3911132,52.4728445,4.220309,-0.8332069,-4.657206,4.695381,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,c0fac692-00a7-4af7-8807-018d8ddf1e06,1643974149137,13.3911132,52.4728445,4.220309,-1.190346,-1.7334983,4.887562,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,a222a998-8c76-4494-b4de-fdb03fdb827f,1643974149188,13.3911132,52.4728445,4.220309,1.3846036,-0.5450109,-2.0520015,on bike mount,cyclo cross,True,paving stones,good
