bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,a9e603e1-c54f-4872-8ba1-2991c620f4ef,1635690057327,13.3899802,52.4735553,8.046522,0.85829073,2.262661,-1.2920613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,d697d556-b92b-4f5d-b5a8-83fb222762c1,1635690057377,13.3899802,52.4735553,8.046522,1.3827312,0.4772997,-0.48290825,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,caffb416-4414-4199-9280-01bca0c203dd,1635690057428,13.3899802,52.4735553,8.046522,-0.61874247,2.1688466,1.9682035,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,f82c45f9-ea8e-4e15-90e6-5cc278d1476d,1635690057477,13.3899802,52.4735553,8.046522,0.003881812,-1.1538229,-5.9796004,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,2d64366a-bdb0-41d2-ad6a-5679c06cca5d,1635690057528,13.3899802,52.4735553,8.046522,0.68878305,-0.80342627,-0.26323223,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,c54c679c-8dea-4f39-9c31-8bc8b3297460,1635690057594,13.3899802,52.4735553,8.046522,0.58961207,0.99082947,1.5580177,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,376dbf8a-4241-4068-93b8-50a2c1108dcb,1635690057644,13.3899802,52.4735553,8.046522,0.6161338,-1.9247452,-2.9049783,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b7003e04-6320-4592-a342-ed4649abaac2,1635690057697,13.3899585,52.473625,8.249745,-0.3008474,0.11618352,-2.75323,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,2f2ff652-d371-4b7f-94cf-1cf1b089a508,1635690057760,13.3899585,52.473625,8.249745,0.6464056,-0.88985443,0.28287888,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,5494cf9f-a94e-4347-b545-ae3d06af0e85,1635690057810,13.3899585,52.473625,8.249745,-0.32214624,1.0312102,-15.769409,on bike mount,cyclo cross,True,concrete plates,good
