bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,cbba67ed-7348-4f5b-bb12-ecea4bd669e3,1625682791797,13.4977061,52.4645511,7.145039,0.17283678,-0.43787003,-0.6614485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,bce23c28-0fa6-48bd-9ca1-24c759667111,1625682791846,13.4977061,52.4645511,7.145039,-0.57867813,-2.233948,-0.065077305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,5d1f53e4-c37c-4d05-877a-00279853eb54,1625682791897,13.4977061,52.4645511,7.145039,0.59847736,0.11174679,0.34304047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,51747dd1-615f-4208-a6cc-9cb163a64346,1625682791948,13.4977061,52.4645511,7.145039,-0.31660795,1.0624423,-0.4706483,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,406359de-1478-4170-ab9f-2ee023fcf0ca,1625682791999,13.4977061,52.4645511,7.145039,-1.9927957,-1.0867248,-0.4387288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,7e6e5ad2-6dfc-4b6c-ac10-c5096147b5c5,1625682792049,13.4977061,52.4645511,7.145039,0.15862322,0.6946883,0.5922599,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,74df8b29-3294-4228-b42c-abf858f8d64b,1625682792100,13.4977061,52.4645511,7.145039,1.3521633,1.4410591,0.6421828,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,bfff5b08-27ee-4a1d-91aa-52cd8fa0f056,1625682792150,13.4977061,52.4645511,7.145039,2.10468,2.4042606,-0.5517874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,966e276f-900a-4a48-8fd5-b71bd4aec26c,1625682792202,13.4977061,52.4645511,7.145039,-0.27940416,-1.3498611,-2.0418148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,241ec518-081e-4d66-aa22-472b793fc0ca,1625682792252,13.4977061,52.4645511,7.145039,-1.8267736,-3.5753992,1.1366215,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,93feb9d2-578d-4f34-8f4f-dce49384bbdb,1625682792302,13.4977061,52.4645511,7.145039,0.005086422,-1.3517156,0.9266362,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,d40ef69f-8a89-4b9d-b494-edd0e8bebec3,1625682792352,13.4977061,52.4645511,7.145039,1.1773195,1.6627488,1.110826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,e72e5686-ee45-4964-8dfc-9e1ace21ac34,1625682792404,13.4977731,52.4645004,7.3122454,-1.7118864,0.04728079,-0.6925721,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,e293c66b-c557-4753-beed-184b6b51232e,1625682792453,13.4977731,52.4645004,7.3122454,0.42869568,0.6699858,-0.30890465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,ffd93562-8815-4993-b6a3-3435067e1d4b,1625682792504,13.4977731,52.4645004,7.3122454,2.3920527,1.2885876,-0.020750046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,bcf6dd1d-f818-449a-9ee8-68a4f62fb065,1625682792554,13.4977731,52.4645004,7.3122454,-1.1369879,-2.0711892,-0.9479003,in backpack,cyclo cross,False,mixed,mixed
