bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3ca4ad36-571c-42a7-9588-5775bb565002,1633161645522,13.8384105,52.3941288,7.5098343,0.38087404,1.659481,-3.118085,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,def094f6-36e9-4f34-b311-5c0bb585aabb,1633161645589,13.8384105,52.3941288,7.5098343,-0.010051906,-3.2879357,1.4831743,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,388cf926-aca9-4274-9aa0-100e180719a7,1633161645656,13.8385149,52.3941474,7.4953303,-0.1964109,-1.0296062,0.6049595,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d4cf7467-5b1e-4f1d-a6a9-31115e059a3f,1633161645723,13.8385149,52.3941474,7.4953303,2.6155014,-4.026947,0.9691467,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d18636ac-fa71-4835-8a42-973a6e6b5949,1633161645790,13.8385149,52.3941474,7.4953303,0.7998096,-0.5108168,0.81435394,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,091a8b31-abe3-43ac-a90b-8adbf0d5a2f6,1633161645857,13.8385149,52.3941474,7.4953303,-0.38588154,-1.835952,-0.5676575,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a5a86e40-d611-478b-b21b-370156297399,1633161645907,13.8385149,52.3941474,7.4953303,-0.21322337,-0.9795959,2.2612028,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9219c27b-0d94-4351-b9d0-a5caafb53bff,1633161645974,13.8385149,52.3941474,7.4953303,0.9540605,-2.5116916,0.15995121,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,de5255c5-f50d-46f7-b9ca-ea8b449dd026,1633161646024,13.8385149,52.3941474,7.4953303,-0.8710523,-0.5196731,-0.68225956,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,18ea4c45-c070-4296-969f-f7e20d4fb82b,1633161646091,13.8385149,52.3941474,7.4953303,-0.26616043,0.5090306,0.17705536,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,fadb6065-d5c9-422c-970a-c87edab706c8,1633161646157,13.8385149,52.3941474,7.4953303,-0.18338242,-0.12385106,-1.4924965,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9bfe705e-178f-4234-bc59-be20b58ef4dd,1633161646224,13.8385149,52.3941474,7.4953303,0.6493579,-1.5173484,-1.3268876,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ffce167a-57ab-4fb0-9554-0821ea516bed,1633161646291,13.8385149,52.3941474,7.4953303,1.6361127,-0.6975386,1.2008848,on bike mount,cyclo cross,True,asphalt,excellent
