bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,10b83f0c-0323-485e-8479-da61adfc6ff3,1643974702893,13.3921031,52.4728531,5.28286,-2.0441864,-1.5874829,-1.7113628,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,c91d5f3b-9c2d-4f6d-ae94-ca3f5e06c87f,1643974702953,13.3921031,52.4728531,5.28286,-1.0879653,-2.3630364,1.0281429,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,07db817a-639f-41e3-b63b-0053a28422a9,1643974703008,13.3921031,52.4728531,5.28286,-3.26017,-2.543003,1.8012581,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,9a07a33c-1f47-47f9-ae1a-758ca8726453,1643974703073,13.3921031,52.4728531,5.28286,-0.77677214,3.4016478,-13.206131,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,edbc777c-b5e6-4e63-97f7-ca07cf664ff1,1643974703136,13.3921031,52.4728531,5.28286,-0.015974283,0.731122,-2.8330698,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,ff512f38-6af9-49c7-94e9-59522b7b03ee,1643974703188,13.3921031,52.4728531,5.28286,-1.3733274,-0.4983015,-3.1137276,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,71e9d18b-0497-4a8d-8d85-4c521bf25531,1643974703243,13.3921031,52.4728531,5.28286,-1.0975701,-2.3386629,-2.1166449,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,1594d4d6-63a2-42b7-bf71-cb560f269a0c,1643974703319,13.3921031,52.4728531,5.28286,-2.5362914,-5.29795,-5.276182,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,dfab81fa-d0f3-477d-af7b-ee7f481ee522,1643974703385,13.3921031,52.4728531,5.28286,1.9402528,4.0334945,-1.9432554,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,aca7f88a-03bb-48b7-ab29-c7ba64f3b56e,1643974703438,13.3921031,52.4728531,5.28286,-0.59503376,3.313178,-3.1104631,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,33efa485-b8d6-494c-9358-547ae266287d,1643974703499,13.3920259,52.4728512,5.295815,-0.71969116,-2.0641658,-6.1745467,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,3aa9f828-dad9-48fe-b640-4216373ad30e,1643974703559,13.3920259,52.4728512,5.295815,-1.0442667,-0.88715625,-2.661415,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,ec79d3ef-56c9-4b22-935a-672f05969ba3,1643974703610,13.3920259,52.4728512,5.295815,-1.4730347,1.3148851,-1.4674745,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,90500ee8-8fa7-4ec5-b9fb-5cd12f9759e3,1643974703661,13.3920259,52.4728512,5.295815,-1.709404,-0.16694593,-5.188901,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,07aec6f0-9aa6-4502-8177-8da351f21057,1643974703728,13.3920259,52.4728512,5.295815,-1.1150737,-0.6631862,3.6000357,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,89430012-4282-4835-8380-f58a67cfbae3,1643974703778,13.3920259,52.4728512,5.295815,-1.4870212,0.22340083,1.7391682,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,601d016c-18f4-4dd8-b5ff-61202093cb44,1643974703853,13.3920259,52.4728512,5.295815,-0.29534137,-6.729179,31.41475,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,8659b517-a971-482c-9e15-8f63c7101da2,1643974703925,13.3920259,52.4728512,5.295815,1.3329184,3.6352043,-4.914989,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,457d976c-f809-48e7-b4e3-2f9d359228c5,1643974703998,13.3920259,52.4728512,5.295815,-2.7659492,-3.4567916,18.792688,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,28aaa714-fde4-42d4-8392-d2da532d8564,1643974704050,13.3920259,52.4728512,5.295815,0.60043156,-0.55288947,5.115036,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,decfe934-b489-468a-8805-213a7df467f1,1643974704101,13.3920259,52.4728512,5.295815,1.3429356,2.717414,-7.6901064,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,d71500c0-8451-4073-978e-70e78fc58b9b,1643974704164,13.3920259,52.4728512,5.295815,1.5871779,-2.7189722,1.8822622,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,79f84169-e50b-40dc-b771-b92343cf211c,1643974704235,13.3920259,52.4728512,5.295815,1.1900684,1.7833385,2.5543299,on bike mount,cyclo cross,True,paving stones,good
