bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,5876e291-1d9a-43a0-b0ad-2c45d48e2dd4,1633588050533,13.4047248,52.4725138,7.52647,-3.4118156,-2.7895117,-4.8999166,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,a97e2d3b-4b55-4604-8b58-e0289955474d,1633588050584,13.4047248,52.4725138,7.52647,6.3901606,-9.447229,5.5645485,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,91625875-8118-497c-913c-8ab1c1f1935a,1633588050652,13.4047248,52.4725138,7.52647,-0.17210034,-3.8115735,5.7062483,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,bb61750c-4ea6-4f98-b12d-abf90c5a4107,1633588050701,13.4047248,52.4725138,7.52647,0.52730054,1.8646545,-7.14445,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,5aed1b97-ced4-4592-9ee9-2e785c123564,1633588050767,13.4047248,52.4725138,7.52647,-3.1003087,-3.6107497,4.921508,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,391f3d51-daea-44cf-b46b-9f1f19954d2f,1633588050817,13.4047248,52.4725138,7.52647,0.062597066,0.659091,-3.282876,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3cc1e01e-a935-4c7d-87a3-c52a72d6ca7e,1633588050868,13.4047248,52.4725138,7.52647,1.2286135,-0.6936617,-0.66552544,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,edac4856-8d51-49e8-90e3-1730bd2883b4,1633588050934,13.4047248,52.4725138,7.52647,0.73997664,3.1031065,-0.5411205,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,44caf4a4-8503-4db2-8062-1347ca741e00,1633588050984,13.4047248,52.4725138,7.52647,-2.0124538,-0.017382622,-2.9724412,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,72f45f5c-3be5-4135-89de-1df7e8328d8d,1633588051035,13.4047248,52.4725138,7.52647,-0.49900016,2.2437105,0.23442173,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3d26ca8c-7db9-42c2-ba39-f8cdd4b0f9a3,1633588051085,13.4047248,52.4725138,7.52647,-0.07891931,-7.5429716,-1.2285314,on bike mount,cyclo cross,True,paving stones,intermediate
