bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,fc0242d8-2708-4802-94a3-8c7562295948,1633167793562,14.2289771,52.3045635,0.00093366636,-0.27342427,0.039776564,-0.07661438,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a523db42-8ed6-4924-8475-d0da0c9be66b,1633167793612,14.2289771,52.3045635,0.00093366636,-0.17107914,0.0739212,-0.10327053,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,ca4d7015-44a4-4cbb-a762-67fb4d2292b9,1633167793679,14.2289771,52.3045635,0.00093366636,-0.14387858,-0.04459524,-0.026719093,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,9ff88883-1989-45d0-aba9-2a75aa0d443c,1633167793729,14.2289771,52.3045635,0.00093366636,-0.1691336,0.02842927,-0.026755333,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,37475290-7277-44bc-b3b9-98c1cf0e920e,1633167793779,14.2289771,52.3045635,0.00093366636,-0.010334112,0.056261778,-0.007857323,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3b6dae9d-2659-47c1-9b7b-7d1c72fa19fa,1633167793829,14.2289771,52.3045635,0.00093366636,-0.17680667,0.076835155,0.06457043,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,90f02634-acb5-4d5b-b135-2e1dd3639c6e,1633167793879,14.2289771,52.3045635,0.00093366636,0.09436984,0.015970469,-0.10803032,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,6b2e0a9d-ef20-41ad-ac50-cbdc71e1d648,1633167793929,14.2289771,52.3045635,0.00093366636,0.08636296,-0.02576518,-0.035337448,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,80b2791f-3049-45d0-81e5-f93ca200b27e,1633167793979,14.2289771,52.3045635,0.00093366636,-0.13754755,-0.03349209,0.018306732,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,040bb143-74a5-404c-a76b-e9ce46a8313f,1633167794046,14.2289778,52.3045636,0.00083715917,-0.1593015,-0.11993241,0.03832817,on bike mount,cyclo cross,True,asphalt,excellent
