bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ef5b9128-c90c-43af-8105-d4c693cfb46e,1633860777043,13.4914295,52.4866279,7.173538,-2.6700928,2.068965,2.7551146,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,da744839-6659-4598-a87d-f109d4580fe0,1633860777093,13.4914295,52.4866279,7.173538,3.7515526,2.677434,-3.83741,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0072ae0e-7f8d-4644-8d5f-2e8e3cb09c0f,1633860777144,13.4914295,52.4866279,7.173538,-0.30235767,2.9776406,1.314002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,874bd59e-ecbf-427d-97e9-46f7779a3c01,1633860777194,13.4914295,52.4866279,7.173538,1.1145928,-3.0129535,-1.5457816,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,13508b6b-c9d6-480f-b687-5b42acea23e4,1633860777261,13.4914295,52.4866279,7.173538,-1.7211139,-2.226026,0.69919395,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8030616a-904f-449b-b660-f61b500e1e68,1633860777311,13.4914295,52.4866279,7.173538,-1.9471091,-0.21157718,-3.558975,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9ce43ab7-a866-45d8-808d-e3792eae2fec,1633860777378,13.4914295,52.4866279,7.173538,6.452442,-5.1205845,6.6287813,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,4c612ec7-39fc-4902-a5f1-1462b1847830,1633860777444,13.4914295,52.4866279,7.173538,-0.66055477,-1.6864097,-5.1156306,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c0748bfe-34ea-41a6-9c20-b8131e657f38,1633860777494,13.4914295,52.4866279,7.173538,1.4229121,2.164568,1.4304161,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,db5151e5-ad26-477c-9eeb-b4cad3e9ec9a,1633860777545,13.4914295,52.4866279,7.173538,-0.563962,1.8003469,-0.13256264,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e4b40e73-5589-4fdc-b6f6-7286b170b97a,1633860777612,13.4914295,52.4866279,7.173538,-0.086213306,-7.8303213,-0.74323463,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,3ecac414-e02d-4d6c-b5cd-47a87eb70ef8,1633860777678,13.4914295,52.4866279,7.173538,-0.15484214,0.4916761,-2.5380583,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,95470ed6-3237-4969-b5a1-ccb14a3c723a,1633860777745,13.4914295,52.4866279,7.173538,-0.9582785,-1.9884913,4.1388416,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2523f22f-ccbe-457a-8f84-e70b594d6a7e,1633860777812,13.4914295,52.4866279,7.173538,-2.7578714,3.5589995,-10.307058,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a8579384-ac3c-4ed3-93df-84d2edf7dbd1,1633860777879,13.4914295,52.4866279,7.173538,2.0624092,-1.7181607,-1.2276454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,5eda0673-f714-475a-8035-ab87318a784a,1633860777946,13.4915037,52.4865771,7.0416656,-0.49491417,0.3353207,-6.9028287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,56b9502d-d104-4897-90c0-c61891bf8d25,1633860777996,13.4915037,52.4865771,7.0416656,1.5972826,-2.0083463,2.1060314,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0f189e15-219c-4a3b-8442-a89af9226f03,1633860778046,13.4915037,52.4865771,7.0416656,0.9056716,-1.0495089,-1.5317264,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7835428c-0e63-459b-98d4-ba9489ad37d1,1633860778113,13.4915037,52.4865771,7.0416656,0.7426535,-2.3820808,-3.191513,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,5355ae3a-8304-4cf2-b13a-bed295933899,1633860778179,13.4915037,52.4865771,7.0416656,0.98637843,-4.944944,1.164669,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6043fda8-b155-4092-8c37-9a1887b02ab4,1633860778229,13.4915037,52.4865771,7.0416656,0.851398,-8.259633,4.2711334,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,72f4456b-fd87-4da8-8e35-6845ead389d7,1633860778280,13.4915037,52.4865771,7.0416656,0.8061461,-0.84686065,-2.922618,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8a7277d1-061c-4808-b56f-82e288acada7,1633860778330,13.4915037,52.4865771,7.0416656,-0.521876,-3.3474627,-0.96771145,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2acbfd98-a705-4b1b-be42-9ae15c8613f2,1633860778397,13.4915037,52.4865771,7.0416656,1.2151303,-6.6831055,0.21729755,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,81cd5df8-cf6b-4009-8862-5795253052db,1633860778447,13.4915037,52.4865771,7.0416656,0.16716784,-3.7317295,-0.48100185,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e5cb4854-e705-42a4-897b-302b28d77db3,1633860778514,13.4915037,52.4865771,7.0416656,0.014306337,0.54737663,-3.883225,on bike mount,cyclo cross,True,fine gravel,good
