bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,04602072-dbce-44d8-931a-c542ce78f8d4,1636127985624,13.3981997,52.4723791,5.449621,-2.50477,-2.0103061,-7.032792,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,385fb244-f39e-48be-ba89-d5352a92a0e4,1636127985690,13.3981997,52.4723791,5.449621,-1.9172269,0.73644686,-2.6338472,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,411411a7-5085-4a50-8bab-61060d409039,1636127985741,13.3981997,52.4723791,5.449621,-0.8985253,0.13758779,3.1031542,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,16c52c2e-2aad-4fdb-9d82-bb83f5f4a3cf,1636127985791,13.3981997,52.4723791,5.449621,0.5715033,-2.2056684,1.5683641,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,1b97e834-0804-4aeb-8b86-29dfea000581,1636127985841,13.3981997,52.4723791,5.449621,0.49835116,1.3336687,0.97973347,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,3962dcd7-b34d-4130-b205-15e0c8409a32,1636127985891,13.3981997,52.4723791,5.449621,-2.295806,1.225812,3.4240446,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,93baf896-e831-42a6-ad80-955710484765,1636127985958,13.3981997,52.4723791,5.449621,1.2017654,-3.564416,0.978385,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,bb8a7160-4b26-4107-9183-6b7146d876bc,1636127986008,13.3981997,52.4723791,5.449621,-0.038880736,-1.6907783,1.4750099,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,4e186556-ba44-45e7-a28c-e1c9a5707e91,1636127986059,13.3981997,52.4723791,5.449621,-2.7899034,-3.7719574,1.8163013,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b182ae6f-a14e-4406-881e-3480b8d5d00b,1636127986109,13.3981997,52.4723791,5.449621,-0.79134285,-2.5202076,4.6089144,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,c162a2f2-391d-41ca-9fb7-ff9f859618d2,1636127986159,13.3981997,52.4723791,5.449621,-1.1830797,4.324089,-1.82094,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ec44d66d-4c34-4a8f-95a5-9732f842cbb8,1636127986209,13.3981997,52.4723791,5.449621,-1.4562759,4.415852,-7.21511,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,11829c41-c180-4376-a040-cfa13054416e,1636127986260,13.3981997,52.4723791,5.449621,1.1907629,0.010035276,3.0511885,on bike mount,cyclo cross,False,paving stones,good
