bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,9b74115b-5961-4580-8020-fd1fa8ccd38b,1632421928202,13.4297848,52.4958031,4.6514487,-0.7284186,15.22811,-13.067059,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,8047f3ec-dd6a-4257-bff7-38009980a655,1632421928269,13.4298466,52.4957934,5.242127,-0.8982404,-13.929297,-1.667872,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,20ae8511-5e8a-4d0a-8658-c8adebc84eeb,1632421928319,13.4298466,52.4957934,5.242127,-7.0208826,33.47338,-15.969992,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,f73739f7-5224-4d5f-bb5b-419186fe84a6,1632421928386,13.4298466,52.4957934,5.242127,0.25195676,12.005302,-7.774435,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,270713f6-27b9-4d92-a039-8823649cd228,1632421928453,13.4298466,52.4957934,5.242127,0.43354905,-10.936035,2.4302835,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,14be14ae-36bb-48fe-b232-9711e44a9589,1632421928520,13.4298466,52.4957934,5.242127,-1.0543444,-0.47933722,-8.481044,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,ccff83c0-939f-43bc-8426-2fa07c86b594,1632421928586,13.4298466,52.4957934,5.242127,4.1353335,-1.9786855,-13.781487,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,0617b1b5-a769-4b57-bb00-36cdbf5c69a7,1632421928653,13.4298466,52.4957934,5.242127,-0.41992244,14.182255,-0.6397381,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,a31bf906-7f70-450b-b59a-ea5da9f902d1,1632421928720,13.4298466,52.4957934,5.242127,3.4591465,7.2258196,-9.964676,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,2bdcda3d-0953-4bde-bb1e-b93d93f0cf8b,1632421928787,13.4298466,52.4957934,5.242127,-1.2483017,7.1660347,13.993649,on bike mount,cyclo cross,True,sett,intermediate
