bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,a0389e58-c8f4-4b50-a8c6-211cb1c91a00,1625048388510,-16.8313202,32.6427888,1.2416987,1.2281024,2.3458824,1.3426569,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,e3cf818b-0bc0-4bd2-8534-177267df8199,1625048388561,-16.8313202,32.6427888,1.2416987,0.5574229,2.1502547,1.5737368,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,80117645-7c37-4e40-a491-87c692c2f082,1625048388612,-16.8313202,32.6427888,1.2416987,-0.29010153,1.4976678,1.4811523,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,f3e6cee2-7783-4c28-9f7d-28a87be3259b,1625048388663,-16.8313202,32.6427888,1.2416987,-1.8034139,0.8707161,0.577616,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,189358bc-df9b-4d87-9050-4357686042b4,1625048388713,-16.8313202,32.6427888,1.2416987,-2.4130144,0.9491768,-0.8255844,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,321b1c57-6648-4785-9f53-cae9774fed56,1625048388763,-16.8313202,32.6427888,1.2416987,-2.9424105,-5.4462013,-3.4980798,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,1ee6fb94-4c87-466e-8041-a7be87991c0e,1625048388813,-16.8313202,32.6427888,1.2416987,-0.21485853,-2.8694305,-2.7480989,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,5c1866f7-df66-4ebf-9e3e-b03765efd7e7,1625048388864,-16.8313202,32.6427888,1.2416987,0.37571192,-3.6885262,-1.1777396,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,3cc6fe73-28e6-4844-879a-f0661d44c441,1625048388914,-16.8313202,32.6427888,1.2416987,0.8182671,-0.558939,0.5790658,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,d23695db-2f60-4705-998c-e875e704ba7e,1625048388964,-16.8313202,32.6427888,1.2416987,1.4802772,2.2103953,0.7179594,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,02289def-aac7-46f0-bb4f-38127d4329d6,1625048389015,-16.8313122,32.6427897,1.2357235,1.9615958,4.187251,2.2159595,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,c5e9d8ce-3e54-4d3f-9d74-fdb108ed92cf,1625048389064,-16.8313122,32.6427897,1.2357235,1.0817983,2.258009,1.1418288,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,6966b5fe-e459-41ce-bead-e28e19850f54,1625048389114,-16.8313122,32.6427897,1.2357235,-0.08965039,0.76466084,0.8059835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,a0a64650-eb32-4a21-b9ce-d9398dab3dbb,1625048389164,-16.8313122,32.6427897,1.2357235,-0.97635627,-0.045661926,0.8206134,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,10db4772-c634-4efc-8f72-b02f36039ef6,1625048389213,-16.8313122,32.6427897,1.2357235,-1.5811076,-0.13560677,1.1412277,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,a6c2dd90-87a9-45b8-88f5-ac631206db48,1625048389264,-16.8313122,32.6427897,1.2357235,-3.870966,-4.0169125,1.1087438,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,6c807d53-ed67-40fb-a7ee-f3f7d08b4643,1625048389314,-16.8313122,32.6427897,1.2357235,-1.4969759,-2.255786,-0.59512997,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,b85c0bb1-9b82-43dc-bb4a-1f08efa2fabe,1625048389364,-16.8313122,32.6427897,1.2357235,0.64021087,-0.79183006,-5.1243296,other,other,False,mixed,mixed
