bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,6f287e4c-f9b0-49b3-ae3a-c2885fe37d7b,1633163067513,13.972784,52.3788223,7.141895,-1.018156,3.0672145,2.3206806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,98d88612-666d-45ad-9203-6970d3cbd967,1633163067563,13.972784,52.3788223,7.141895,1.6206207,1.2693453,-1.0580945,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,4246dbb1-2871-496f-87db-9c392da7e8de,1633163067614,13.972784,52.3788223,7.141895,2.925807,-1.5555663,-2.9360185,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,4d1591ff-64e4-48c8-90da-a4744c3408b6,1633163067664,13.9728783,52.3787959,7.1259108,-0.14661467,0.7622769,-3.1100926,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,fec57660-096b-4194-866e-28be4df9fda5,1633163067714,13.9728783,52.3787959,7.1259108,1.1976372,0.038327456,1.7356739,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,5523b1df-e1c5-4e6c-b37f-cecd4abaceb4,1633163067763,13.9728783,52.3787959,7.1259108,0.169965,1.258389,-2.4845428,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,98c316b2-f83c-4847-ab16-79954646c0de,1633163067814,13.9728783,52.3787959,7.1259108,-0.017920345,-1.8965955,6.5091,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,fd18be06-1d98-4181-b15a-6fa9fbd402d8,1633163067864,13.9728783,52.3787959,7.1259108,2.039554,-2.412776,-2.423727,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,140d189d-d928-45d3-a6d7-e366b26ce7bb,1633163067914,13.9728783,52.3787959,7.1259108,-1.2286079,-4.253786,2.469697,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,a71c61fd-c300-41f1-ba4b-557127570ea0,1633163067965,13.9728783,52.3787959,7.1259108,-1.7054443,1.214261,-0.91252136,on bike mount,cyclo cross,False,asphalt,good
