bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,86662aa3-1a6c-4dbc-8033-9c4fbfb96a92,1630562220212,13.3949868,52.4801469,7.242193,0.8754147,-0.06097579,1.9746342,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3858aceb-97f9-4d5e-a93a-50cbf3f76314,1630562220262,13.3949868,52.4801469,7.242193,1.1414425,-0.9752147,-1.8874235,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,035771dd-1bca-4d52-8a60-7c8b780702d8,1630562220312,13.3949868,52.4801469,7.242193,0.71186453,-0.5329037,-0.58618355,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0855dbb1-30c3-4aa4-9270-222c7172d34c,1630562220362,13.3949868,52.4801469,7.242193,0.7564842,-2.0882473,3.1283703,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ea13100f-7193-4d4d-b79c-e9f8d6cc7a2f,1630562220414,13.3948884,52.4801257,7.22388,-0.644956,-2.4203882,-3.2791514,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,524956c2-cbba-4994-b066-fca4c070cf7e,1630562220466,13.3948884,52.4801257,7.22388,-3.169853,2.4456272,-7.014966,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,73d38b43-b0a4-473f-a395-361bd6f1c7f2,1630562220515,13.3948884,52.4801257,7.22388,1.8912191,-4.0179806,4.0197506,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,325502a7-1ee1-4d58-8f4f-30146b3711e3,1630562220565,13.3948884,52.4801257,7.22388,-2.788845,-0.17420292,1.9946461,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d6e8d9a6-7617-46e2-b85b-54bde7229987,1630562220616,13.3948884,52.4801257,7.22388,0.1264458,0.7164345,-0.0059537888,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0ceb756d-56d1-4470-bf25-ee0bbb53e32c,1630562220667,13.3948884,52.4801257,7.22388,0.4258239,1.3761358,2.9079485,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a7348ea5-5bc0-4a97-ae66-b4e694e0f475,1630562220717,13.3948884,52.4801257,7.22388,-4.0728097,0.24734688,-0.4182396,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,953a8475-229c-4994-88a0-15b095bbb12c,1630562220767,13.3948884,52.4801257,7.22388,1.1511009,2.4511762,0.18027687,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3f3128c9-3d59-4f58-a24c-998e2260e291,1630562220816,13.3948884,52.4801257,7.22388,0.9619918,6.3761597,-1.2276721,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a83a6cb6-f874-4d80-b25f-5942015ee563,1630562220866,13.3948884,52.4801257,7.22388,-0.28759688,0.4619665,1.0104427,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,28bfdac1-51a3-4aaf-a68c-78eb112b3fd7,1630562220916,13.3948884,52.4801257,7.22388,-0.8890692,0.47520256,-1.4415135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a11f49e1-f7df-48ff-8d9b-0ad26da3ac5f,1630562220966,13.3948884,52.4801257,7.22388,-1.1680666,-3.0978856,3.863494,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1c341686-2b83-41f0-a9f8-19f02bb271b1,1630562221017,13.3948884,52.4801257,7.22388,1.2160927,-2.7948267,2.504531,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ddf6c922-57c5-4776-9c3b-d1bd07af22f8,1630562221067,13.3948884,52.4801257,7.22388,-0.18114243,-2.556538,0.5054617,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0878313e-dace-4d7d-8daf-21e9aa351eb3,1630562221118,13.3948884,52.4801257,7.22388,-0.19274148,1.2377253,3.8080292,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,5d0623cc-c2d0-4c88-a05e-c197c8423234,1630562221168,13.3948884,52.4801257,7.22388,-1.8186747,-0.89407563,-1.2533474,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,bc72ce86-af95-4db1-8eb2-b39917bebdf5,1630562221219,13.3948884,52.4801257,7.22388,-2.291584,3.4700747,0.8286047,on bike mount,cyclo cross,False,asphalt,good
