bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,bfb5f63f-1936-474b-b0c9-65dec48c5517,1633165874017,14.1511669,52.3513833,4.711833,-0.13625577,-0.13846207,0.079530716,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,99865cf5-7f28-430e-af58-3ad3ba7ceade,1633165874067,14.1511669,52.3513833,4.711833,0.53849554,-0.17160559,-0.23420429,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,4141a1b1-b7e9-4ba5-8d57-b596322728bd,1633165874134,14.1511669,52.3513833,4.711833,-1.2428446,-0.07036853,1.8460655,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,4fa9dad8-8747-498b-bc58-18a8daa19dc4,1633165874201,14.1511669,52.3513833,4.711833,0.3143003,-0.26892567,0.46504688,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,60e21113-60e8-4bb4-a287-fc8ba4a6ea75,1633165874267,14.1511669,52.3513833,4.711833,-0.4694262,0.29185796,-0.47942352,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,c3356bdc-da4e-46d1-a4c6-5bfef2e1d32e,1633165874317,14.1511669,52.3513833,4.711833,0.15079555,0.30308938,-0.9737005,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,411ea2bb-bb5b-4320-8d52-559a95a31bce,1633165874368,14.1511669,52.3513833,4.711833,-0.2730383,-1.584042,-1.1336436,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,634c641c-f041-4620-be69-fe1c5760693a,1633165874418,14.1511669,52.3513833,4.711833,-0.07344542,-1.5264943,1.4299421,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,1e2f6e8c-18af-4729-8632-181cae42a843,1633165874468,14.1511669,52.3513833,4.711833,-0.07454988,-0.12114668,-0.8085346,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,6f28695a-27a9-4d89-8a20-da345b84cb97,1633165874535,14.1511669,52.3513833,4.711833,0.5317513,-0.026467323,0.21326351,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,eb147fa2-9fcf-4a77-80f2-d0fb2023cfe9,1633165874585,14.1511669,52.3513833,4.711833,0.114786506,0.97992754,-0.96211433,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,473f0351-d7d3-4a5a-9fc5-7c34d6647792,1633165874635,14.1511669,52.3513833,4.711833,-0.17723963,-0.08231878,-0.022942543,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,f4634399-3c02-4b16-84b0-5bb46a8c11b3,1633165874701,14.1512606,52.3513497,5.1741858,0.09283299,0.93476653,-1.1997676,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,9cba69b1-c1af-4349-9d73-a419c978f83c,1633165874769,14.1512606,52.3513497,5.1741858,0.21856461,0.9084482,-0.92419434,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,8acc8303-ec97-4d5e-9d21-6a26f0f57c0c,1633165874836,14.1512606,52.3513497,5.1741858,-1.6720328,1.3062286,1.6784983,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,5a6b57dc-88b7-42e7-b5eb-1e5c79ecdc0b,1633165874902,14.1512606,52.3513497,5.1741858,-0.2769059,0.10675073,0.60622215,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,dbd8b99b-1522-45e9-8fc3-e75a076ef89f,1633165874952,14.1512606,52.3513497,5.1741858,0.32523715,0.8666029,-1.7632852,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,f955ae08-81dd-4a37-831e-65ced6bdcbe7,1633165875002,14.1512606,52.3513497,5.1741858,-1.1318245,-0.1767106,1.0856762,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,7788a933-b483-4d9b-ae22-b4a84cf4d0ec,1633165875053,14.1512606,52.3513497,5.1741858,-0.45863417,0.24014783,-0.0997715,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,6595ad89-b00e-4b51-8548-8d11d6de8185,1633165875119,14.1512606,52.3513497,5.1741858,0.61860466,-0.23473334,-2.0739522,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,006a74ad-0b54-4696-a449-1fd714169866,1633165875170,14.1512606,52.3513497,5.1741858,-0.0022027716,-0.053309917,6.4879847,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,482cb3ae-e157-4fde-b198-6d2749b7e702,1633165875220,14.1512606,52.3513497,5.1741858,0.6437026,-1.4982648,1.0099201,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,47b3bdf6-34eb-4d6d-afd9-af19feced9a7,1633165875270,14.1512606,52.3513497,5.1741858,-0.19918874,1.9152126,0.45963,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,7671868f-9113-4a3b-934b-76e38eefec0a,1633165875337,14.1512606,52.3513497,5.1741858,-0.3990603,1.0840139,3.841362,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,4a1c0756-5d66-44c3-9944-68c544486ebb,1633165875387,14.1512606,52.3513497,5.1741858,1.0193856,0.60511017,-1.6390295,on bike mount,cyclo cross,False,asphalt,excellent
