bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3d0a0db8-374e-4a1b-8487-452475fa3f65,1627365670791,13.4152136,52.4808318,6.62222,-0.7977148,2.8231359,0.26941013,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e1b557f8-fafd-4090-a9bd-3496ec529d2e,1627365670841,13.4152136,52.4808318,6.62222,0.09718245,-0.7408507,-0.69271564,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,21dff579-6137-478d-92f8-d810f6e6b658,1627365670891,13.4152136,52.4808318,6.62222,0.3254962,2.668479,-3.978566,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,667f096d-3ca5-40b2-af77-69e11f24d31f,1627365670941,13.4152136,52.4808318,6.62222,-1.2774634,-0.50333214,-0.4452114,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2817ea00-35b9-44b1-bf05-9d2a550a738f,1627365670991,13.4152136,52.4808318,6.62222,-1.3508055,-0.4972806,0.54552364,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e766a16e-af70-4b9b-916e-2bced1998300,1627365671041,13.4152136,52.4808318,6.62222,-0.8518319,-1.5134516,-0.29902935,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2db55794-a6fc-420b-85bc-4b9fd6c6575e,1627365671091,13.4151205,52.4808495,6.6524568,-0.7463029,0.47393203,2.4358006,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,52248bcd-0a3d-4cea-bbcf-baaa401fdad7,1627365671141,13.4151205,52.4808495,6.6524568,-0.9395726,-3.4024932,2.1722708,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0838e470-ad6f-48bc-a074-845f610b6107,1627365671191,13.4151205,52.4808495,6.6524568,0.016295135,0.39893985,0.80096626,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,be5041d7-bc00-4f74-ad8b-d34df16f2631,1627365671242,13.4151205,52.4808495,6.6524568,-1.686812,0.37731624,1.126173,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f4774e4e-d90f-4334-97f9-60d4986fc40c,1627365671292,13.4151205,52.4808495,6.6524568,-1.5615771,0.86535954,0.56069565,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,36ed62ee-5079-4c48-be75-31723e53b350,1627365671342,13.4151205,52.4808495,6.6524568,-1.5432441,-1.9577466,-1.2780752,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,698e68d8-8931-474f-9b80-918188461cf1,1627365671392,13.4151205,52.4808495,6.6524568,-0.84673774,-0.80636454,0.66192436,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,cf4889d4-3786-4bf8-84cd-1f7fa1c64941,1627365671442,13.4151205,52.4808495,6.6524568,-1.8681552,0.54455185,-0.8235655,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,911a84a3-b399-42c8-b165-bc391270f37d,1627365671491,13.4151205,52.4808495,6.6524568,0.3072546,-1.986424,1.1673193,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,cbb1d4bc-c2d6-40da-8332-bc082c3da32c,1627365671541,13.4151205,52.4808495,6.6524568,-0.9282483,0.49296808,-1.3773427,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,22746936-1c8d-4808-8060-8b72000a00a7,1627365671591,13.4151205,52.4808495,6.6524568,-2.4491322,0.43184495,-1.0715175,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4fa89a99-da18-4f1a-a4d0-334c0c4a8673,1627365671641,13.4151205,52.4808495,6.6524568,-0.65525055,1.0233083,2.0273104,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,afd24163-3507-42d3-ad2c-94fc1f5106fe,1627365671691,13.4151205,52.4808495,6.6524568,0.6056609,-0.20830894,0.816926,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,30aa8b7d-5a6d-4349-8ebc-5f961f024e99,1627365671741,13.4151205,52.4808495,6.6524568,-1.27381,0.67846155,1.7130461,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3ae721b7-5b81-4d17-b909-7d4c0a29fdaf,1627365671791,13.4151205,52.4808495,6.6524568,-1.3455454,0.26883674,-0.26088905,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7bc4e690-94be-4303-9279-9114e39fbccd,1627365671841,13.4151205,52.4808495,6.6524568,0.5770453,-2.269299,1.7667322,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,cf0010e3-dbb6-43ce-8da4-7d239ac694f8,1627365671891,13.4151205,52.4808495,6.6524568,-1.030066,-0.51508284,-2.7872934,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3a3be5bf-25b8-45ff-b783-35b4f50f04ca,1627365671942,13.4151205,52.4808495,6.6524568,0.796124,-1.4506841,-1.0534449,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c61d5267-9327-47ac-8d01-2919df1ca86b,1627365671992,13.4151205,52.4808495,6.6524568,-0.3147239,-0.42777133,-1.3839464,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4ccaf39f-e909-432a-a0f4-f848cbbb1fa6,1627365672054,13.4151205,52.4808495,6.6524568,-0.687165,2.2671576,-0.8323908,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3345c6ac-53ec-4a82-b394-96187c1b40fa,1627365672104,13.4150489,52.4808777,5.9462852,0.61907005,-1.7387804,0.06070137,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3df0e4ed-87a7-49e7-bad6-5595905e1c4a,1627365672154,13.4150489,52.4808777,5.9462852,-0.08933145,-1.7493097,1.709755,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ca0c6112-fb48-4133-a041-c0d7fac1a7e0,1627365672204,13.4150489,52.4808777,5.9462852,-1.8434186,-2.4551113,0.7762213,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8d2ad43f-7999-4602-9052-1e09be707d9e,1627365672254,13.4150489,52.4808777,5.9462852,0.56422234,-1.4240255,-0.16202068,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b17d8d81-78d4-4e24-97e1-1d76bd1702ab,1627365672321,13.4150489,52.4808777,5.9462852,0.043769583,-0.7047527,0.8521681,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9735a370-5fee-47d4-934c-32661a9b469c,1627365672371,13.4150489,52.4808777,5.9462852,0.10682398,0.13376904,2.1266632,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5fa55c67-9cd9-4a3f-be7b-ee993a6cdd38,1627365672421,13.4150489,52.4808777,5.9462852,-0.3796754,-1.0253384,0.41338825,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,195a1b43-e568-4cc2-80ae-113ee4cd0f9e,1627365672471,13.4150489,52.4808777,5.9462852,1.129198,-1.3405937,-0.19127846,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a84bad5c-6d01-46b0-9a35-4ad8aee64327,1627365672521,13.4150489,52.4808777,5.9462852,1.305013,-1.9221182,-1.8271775,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c035d63e-17e6-4807-a373-e2a8e29f3e7b,1627365672597,13.4150489,52.4808777,5.9462852,0.52224183,-0.58920527,0.15444374,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f7495147-fe95-4375-825b-bb169cf3db1e,1627365672647,13.4150489,52.4808777,5.9462852,1.709431,-0.6836276,-0.59440136,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8e388eda-a686-4a46-8bd2-b06f8645f27c,1627365672697,13.4150489,52.4808777,5.9462852,-0.58747464,1.2256727,-2.997171,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,45cf1495-9220-4c9f-b029-426148f54dfd,1627365672747,13.4150489,52.4808777,5.9462852,0.68597436,-2.1740758,-0.17927647,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,973531bc-c5d3-4d4e-bf02-aeb5f4b4488c,1627365672797,13.4150489,52.4808777,5.9462852,-0.8955551,-0.7621801,0.1425848,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c7459b0f-b8be-46c8-800d-d11eca6f3c70,1627365672856,13.4150489,52.4808777,5.9462852,-0.10432994,0.7717509,0.80644417,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3db1cc65-3f08-4f4e-88f8-fabcf6af1ccc,1627365672906,13.4150489,52.4808777,5.9462852,0.41514868,-0.39139795,-1.4975572,on bike mount,cyclo cross,False,asphalt,excellent
