bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b92307c8-dcb0-4e38-bc51-325b5f35f65a,1632843355063,13.3992008,52.472364,7.0284758,-0.011384279,-8.886222,3.7078543,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,8603ce3d-631f-45e1-992e-e92ae03ef702,1632843355129,13.3992008,52.472364,7.0284758,-0.2854541,0.12290597,-0.7865925,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c04ed613-87d7-44ef-a548-e09d09fe1839,1632843355180,13.3992008,52.472364,7.0284758,2.2514343,-6.635424,4.1240606,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,420398f8-483c-4ade-a23b-d999dabf0131,1632843355231,13.3993061,52.4723667,7.0302672,1.3311846,0.82010984,-3.2535753,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,87652de5-8c96-4844-8336-e792bff9ae08,1632843355295,13.3993061,52.4723667,7.0302672,0.26838502,-0.21332216,6.478422,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7436e214-f1fa-45f0-985a-b8d1cf66c327,1632843355346,13.3993061,52.4723667,7.0302672,1.9413325,-6.294922,-5.356782,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fe09b9fe-6d55-44ed-a3f4-0f6665a398ed,1632843355397,13.3993061,52.4723667,7.0302672,-1.0405215,1.654314,10.584097,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,dfdf80a4-8c54-4ee9-9cbd-6845a34c3245,1632843355447,13.3993061,52.4723667,7.0302672,1.4646991,-11.80104,4.07734,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,5d9ec69e-53c6-47a8-a18f-f97e1a363bd1,1632843355497,13.3993061,52.4723667,7.0302672,-3.0574036,7.826855,5.1772566,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,8fefdb9c-cbf5-4953-81e0-0d92342e5b39,1632843355547,13.3993061,52.4723667,7.0302672,2.2523012,23.894964,-4.461918,on bike mount,cyclo cross,True,paving stones,intermediate
