bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,46142fe1-ed9b-457c-ab1e-aa971267f4da,1626018429237,13.4199951,52.4962882,0.0002752639,-0.14883184,-0.0026507378,0.26512253,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,7c63f3cd-a10c-4bbe-99b2-c4255888585c,1626018429287,13.4199951,52.4962882,0.0002752639,0.13729858,-0.05377674,0.2104789,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,5c44327e-8d56-4987-a190-527ebfec5cec,1626018429338,13.4199951,52.4962882,0.0002752639,0.16583729,-0.07806492,-0.007421732,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,0cab3218-fce8-4c85-9054-52053987e152,1626018429388,13.4199951,52.4962882,0.0002752639,0.0016965866,0.04134369,-0.07681751,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,7f62b3c4-1fd0-4f1d-a664-ef0e3c57aa5a,1626018429439,13.4199951,52.4962882,0.0002752639,-0.13692665,-0.008334637,-0.12058115,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,3ad6c15b-0559-4e8b-9115-1b8a307fafec,1626018429489,13.4199951,52.4962882,0.0002752639,-0.053848267,0.037424564,-0.14729404,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,215b0b8c-5c85-43fd-8a5d-913af1e556fb,1626018429539,13.4199951,52.4962882,0.0002752639,0.11569595,0.07528162,-0.17696357,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,df819767-e237-4e15-bf67-d9b3798f7532,1626018429590,13.4199951,52.4962882,0.0002752639,0.124688625,-0.0131344795,-0.16729379,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,103ff958-9f0f-475b-a59c-14aea32b411c,1626018429640,13.4199951,52.4962882,0.0002752639,0.00963974,-0.0022144318,0.08140278,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,45520b26-365e-4c34-825a-0c8c9afb345f,1626018429691,13.4199951,52.4962882,0.0002752639,-0.18247795,-0.035986423,-0.3047595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,b9fc50fa-0506-4bee-a7be-91e6076cb6ac,1626018429742,13.4199951,52.4962882,0.0002752639,0.049851894,-0.048932552,0.15364993,in backpack,cyclo cross,False,mixed,mixed
