bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,f8e98dcd-c5fd-4ffe-b98b-7307a24934d2,1625682500705,13.4879392,52.4750648,6.502999,0.9815874,2.5871062,1.7417288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,9ccbe6ca-0902-43cc-beac-828c9e20f903,1625682500756,13.4879392,52.4750648,6.502999,0.24173307,0.863399,-0.12026024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,ad47f90b-cf07-434e-8b5f-72e78537eab4,1625682500806,13.4879392,52.4750648,6.502999,-2.217276,-3.1734476,0.10786486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,b17f2946-77de-4f6c-8fce-b6a7826394af,1625682500857,13.4879392,52.4750648,6.502999,-0.6321287,-1.3208013,2.17408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,a13ac2c1-2943-4469-828f-e51959d6c14e,1625682500908,13.4879392,52.4750648,6.502999,5.544967,7.120696,1.3501182,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,f7104526-21cf-4315-af37-1e2b65705d02,1625682500957,13.4879392,52.4750648,6.502999,-1.0329497,0.11356211,-2.3040876,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0ded506c-78c8-4266-9d8e-e83deb0c8a73,1625682501007,13.4879392,52.4750648,6.502999,-5.2051973,-5.100976,-2.9495425,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,bb26d034-a958-4ca8-9ea0-825c9d984ea3,1625682501057,13.4879392,52.4750648,6.502999,-2.1670825,-3.6924617,1.3259568,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,d9bd6e78-7849-4917-891b-ba9c9c27ec1a,1625682501108,13.4879392,52.4750648,6.502999,2.4704142,3.262061,2.7358923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,5a74f009-e1fc-4674-b48f-b864d4e6775a,1625682501158,13.4879392,52.4750648,6.502999,3.1257215,4.8047204,1.4971533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,f2f865fa-df51-4c7d-a6d6-ec69d0802eee,1625682501206,13.4879392,52.4750648,6.502999,-0.22044587,-0.95713377,-2.849535,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,2363e620-206d-464f-a2d1-c3f1b02ee1da,1625682501256,13.4879392,52.4750648,6.502999,-0.105059385,-1.919755,-2.5789008,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,2750016b-0686-4056-a51a-93a8c87354af,1625682501307,13.4879392,52.4750648,6.502999,1.041333,-0.6139178,-0.3453498,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,7d4d5a6c-86bd-4c20-bff3-8fd330c34501,1625682501356,13.4879392,52.4750648,6.502999,0.6303625,0.10780525,0.582716,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,813a0ad4-4324-4908-b198-9032458d9fd1,1625682501407,13.4879919,52.4750127,6.724387,-0.24545074,-0.40965128,0.5864682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,e9037adb-8137-4b24-99cb-e5132e45ee66,1625682501456,13.4879919,52.4750127,6.724387,-1.3204782,-0.12312794,0.67742777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,40d961b1-2a11-4cfd-8de3-65884929bb7d,1625682501506,13.4879919,52.4750127,6.724387,-0.23851609,0.7108879,0.6125488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,ea4765c4-9070-4641-a9fe-845b48434dea,1625682501556,13.4879919,52.4750127,6.724387,-0.54840374,0.4088006,0.5012975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,c94ec42b-8aae-4c1d-ac86-9ed3d7b42c87,1625682501606,13.4879919,52.4750127,6.724387,0.32203174,0.9970403,0.42247772,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,a5773c22-86d7-49c5-8462-657d5d6a78bf,1625682501656,13.4879919,52.4750127,6.724387,1.4291177,0.49841213,0.2356019,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,843cfcc2-fb9a-464d-8ae5-2d15772b014b,1625682501707,13.4879919,52.4750127,6.724387,-0.2063067,-1.4010344,-0.14639044,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,8416893e-840b-4bce-86ce-187d50d891aa,1625682501757,13.4879919,52.4750127,6.724387,-0.2437222,-0.4281845,-0.61338997,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,c13eda12-7b22-4135-94dc-672c2fee1609,1625682501807,13.4879919,52.4750127,6.724387,-0.93263054,0.3053422,-0.83606005,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,1a50e216-dd58-49f6-900e-59c815f40cdd,1625682501858,13.4879919,52.4750127,6.724387,-0.25950003,-0.075274944,0.09267855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,c04e61ee-0fab-49c1-9564-c927db1e126a,1625682501908,13.4879919,52.4750127,6.724387,0.3565464,-0.5490303,0.65672827,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,34719622-1c42-40b1-bc4a-7f3963c254bc,1625682501959,13.4879919,52.4750127,6.724387,1.5280299,-0.21850252,0.21501398,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,41b59aa1-0410-4e14-85bd-0296a282b12d,1625682502009,13.4879919,52.4750127,6.724387,1.9181161,-0.10661411,-0.4221959,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,55281c94-ac4a-48d1-8b44-4200dadc51c6,1625682502060,13.4879919,52.4750127,6.724387,0.6489854,-0.78030825,-0.4277029,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0a0fc3b1-959a-416a-a961-1eeba844f118,1625682502111,13.4879919,52.4750127,6.724387,0.42103767,0.89616776,-0.48853922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,7ebdb149-4eda-4ca6-882b-6fe9b77c63ec,1625682502162,13.4879919,52.4750127,6.724387,-0.92256033,-0.20413494,-0.6916218,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,01e3d78d-c85c-4297-9f4c-1e0e6223c57d,1625682502211,13.4879919,52.4750127,6.724387,-1.610177,-0.9362602,0.12862158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,02d8323b-a802-4e78-bc92-e0dd7cb5a2d4,1625682502261,13.4879919,52.4750127,6.724387,-0.22086787,0.21976042,1.2202816,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,51cde8af-4b30-4334-8741-81c76dd4b126,1625682502311,13.4879919,52.4750127,6.724387,0.4118824,0.64267254,0.9491191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,d1a205de-0cc2-46cd-9d4a-4dbbde07e226,1625682502361,13.4879919,52.4750127,6.724387,0.085342884,0.16067839,0.6897774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,4357ec2a-69ac-467b-9c87-f41fea5685d9,1625682502415,13.488048,52.4749573,7.154676,0.4147613,0.32028532,0.36069155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,036daf5f-3e1f-4e24-9229-ff039abda2f8,1625682502465,13.488048,52.4749573,7.154676,0.606817,0.06922102,-0.34217453,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,b312894d-68ee-4873-9fbe-c62bc7f938e4,1625682502515,13.488048,52.4749573,7.154676,-0.43496442,-0.55624723,-0.62093306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,6b7a1601-0bae-4972-86bc-ae15f28621bc,1625682502566,13.488048,52.4749573,7.154676,0.00097322464,1.0744925,-1.202733,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,29abc970-1ced-422f-8b8c-544e3c3b1e81,1625682502615,13.488048,52.4749573,7.154676,-0.8630061,0.16503334,-1.5624552,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,c7d529f9-7120-4b75-985a-f39f01e13008,1625682502666,13.488048,52.4749573,7.154676,-1.0871775,-1.7550726,0.63672256,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,d3996f93-7433-4bec-ae04-bf56dee2a6fe,1625682502716,13.488048,52.4749573,7.154676,0.32607317,-0.7895651,1.5580542,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,6919699b-dded-4bac-b399-513e7315b4f9,1625682502766,13.488048,52.4749573,7.154676,1.1589217,0.9030938,0.1735158,in backpack,cyclo cross,False,mixed,mixed
