bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,e448a594-5ab7-4045-9c20-2c8ca7d509ad,1626969905305,13.6235128,52.4642635,3.2653606,3.1837547,-4.576209,-3.9918916,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,2dc3cc1c-3ef9-451f-a9b4-7be87589e97b,1626969905356,13.6235128,52.4642635,3.2653606,-0.9735118,-2.5407052,-6.8247414,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,c03c6f5a-0894-4f57-b1c0-5bec64332d7a,1626969905405,13.6235128,52.4642635,3.2653606,-3.679615,-2.3187451,-6.199636,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,c5e06733-77b0-44e6-aeb5-4df25e566b6a,1626969905455,13.6235128,52.4642635,3.2653606,-0.10344303,-2.3027875,-7.8121405,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,e8cb62bd-52d5-4e60-bdea-693144a95bd2,1626969905506,13.6235128,52.4642635,3.2653606,3.1205232,-1.9112105,-1.393342,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,dced6dbc-a44f-4799-9e25-355b7e2de47c,1626969905557,13.6235128,52.4642635,3.2653606,-1.3787079,-1.4247352,-6.697035,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,10594c46-155a-40a8-b78b-4ec9e5c703c5,1626969905607,13.6235128,52.4642635,3.2653606,0.5936739,4.289339,-0.08851242,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,685bf465-96a2-4e7a-b7b8-877dd3488d18,1626969905658,13.6235128,52.4642635,3.2653606,5.951216,-1.1764846,4.999016,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,83e98b3e-32ef-49c4-8846-6c6aa595f439,1626969905708,13.6235128,52.4642635,3.2653606,2.1365817,-3.230588,0.9672022,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,91b39ba1-851c-43f4-8cb9-65442842b046,1626969905759,13.6235128,52.4642635,3.2653606,-2.3608856,5.382798,-8.367256,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,42b49b59-ce7d-4a77-8070-d5cbf4222508,1626969905810,13.6235128,52.4642635,3.2653606,-0.77223015,1.6281811,-2.0826697,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,b3579049-c6fd-4fc3-9e2f-0fc222a4ccdc,1626969905861,13.6235128,52.4642635,3.2653606,2.1455908,4.9350586,4.809458,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,0fb09518-c2d0-4bfa-be1a-b7ff5d6925ab,1626969905912,13.6235128,52.4642635,3.2653606,5.655204,-6.156385,10.810352,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,a8bb3f97-a746-4fb9-a2dd-b3fd77512b5d,1626969905962,13.6235128,52.4642635,3.2653606,-3.5442276,4.30923,-4.0620985,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,7b564875-b4c7-4bf8-b852-a8136e976f9d,1626969906013,13.6235128,52.4642635,3.2653606,0.21392053,0.80392665,-10.702008,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,0292e905-d9d0-4407-8fb3-a171d697432c,1626969906063,13.6235128,52.4642635,3.2653606,3.5888705,3.0997698,2.5655365,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,72f1a0eb-b7f4-4822-b561-8ac56efeeeab,1626969906113,13.623474,52.4642637,2.995931,-1.8996365,0.6125958,8.746635,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,030f28a3-0c07-419c-8c3b-3d90aa5c58e3,1626969906164,13.623474,52.4642637,2.995931,-2.282602,-3.0703225,-12.489222,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,f6fa9820-baf0-4456-8df2-e18947e5511a,1626969906214,13.623474,52.4642637,2.995931,-0.3311934,4.208205,-0.018245697,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,0f8b5e22-e9cc-46d6-98e5-81c4b0612294,1626969906265,13.623474,52.4642637,2.995931,13.926914,-5.745327,36.770123,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,10e664ef-df87-4d5e-8be7-5c8415b29b00,1626969906321,13.623474,52.4642637,2.995931,7.63677,-0.92926973,-1.3347063,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,6d7eed4d-2a5e-45f2-bb27-9904cfe5b4e9,1626969906371,13.623474,52.4642637,2.995931,-2.8167887,-2.1980278,-0.88383293,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,4abd3fcf-a169-44e3-a75b-cff57af574f1,1626969906422,13.623474,52.4642637,2.995931,0.2661105,2.9180944,-9.60442,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,ae78611f-6359-44b8-a7e7-e832c7b6420f,1626969906472,13.623474,52.4642637,2.995931,3.7653136,3.4660966,4.6224585,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,93869219-e8fd-46f5-8825-1de8d6663b1a,1626969906523,13.623474,52.4642637,2.995931,2.612587,-6.449758,14.690176,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,06bfea36-3f0d-4d94-a6d6-a741605074bc,1626969906574,13.623474,52.4642637,2.995931,-1.3884501,4.957756,-1.8925648,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,74814447-3a91-4cbe-a8c8-38724c8fd23d,1626969906626,13.623474,52.4642637,2.995931,-1.0103621,1.7236538,-5.3713207,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,419a79c0-f707-4e05-990e-33bbe7d27ec9,1626969906675,13.623474,52.4642637,2.995931,-0.10461843,4.011465,2.7629738,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,4ac8ee3a-8acb-4238-8148-def682eb00d5,1626969906727,13.623474,52.4642637,2.995931,5.9752207,-4.837503,4.388216,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,2011674e-8c5c-4bd0-b839-eb9321e3f01d,1626969906778,13.623474,52.4642637,2.995931,2.5992122,-5.5231705,-9.596344,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,474fd858-13b5-44f1-a3a3-a1fa0595f54e,1626969906847,13.623474,52.4642637,2.995931,-2.2789948,-4.074943,-19.376839,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,f78fa2e6-f261-42f0-ada2-0d0ddf89a8e1,1626969906907,13.623474,52.4642637,2.995931,-4.67729,1.9127115,-38.17875,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,51dd1b3e-7dd5-4e04-9f7f-2b4f857ce5b1,1626969906973,13.623474,52.4642637,2.995931,-1.631289,-3.0204654,-20.294052,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,acfbf9d8-6c0e-4451-9741-5ec00efff150,1626969907024,13.6234384,52.4642759,2.7353764,0.98553914,3.8185875,4.599865,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,bb4466a1-9d7d-4159-9636-8101208a69e4,1626969907091,13.6234384,52.4642759,2.7353764,2.9217653,0.13448253,1.5270519,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,bf21e050-9c7c-439a-b117-6766b4410615,1626969907155,13.6234384,52.4642759,2.7353764,0.018514171,3.2667167,18.01031,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,1779062d-c421-419a-80a6-5ac16ef77dd2,1626969907222,13.6234384,52.4642759,2.7353764,-2.2768683,-1.5490813,4.291361,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,146aabf5-c8ca-4677-adb8-e941164645cb,1626969907273,13.6234384,52.4642759,2.7353764,-0.29508197,1.4287324,-8.111396,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,a37cd57b-bf7b-417a-b618-6b04ee4363f2,1626969907341,13.6234384,52.4642759,2.7353764,-10.065741,1.5260862,7.4160385,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,63992056-e51a-4bb4-8f69-e4f2eee9f07c,1626969907408,13.6234384,52.4642759,2.7353764,3.61784,-2.4150314,6.28201,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,891327ca-51d6-4cff-a18d-799f84e0bfe7,1626969907475,13.6234384,52.4642759,2.7353764,11.169832,-0.1665177,16.393673,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,4b374953-3731-4e09-a245-d740bffa110e,1626969907525,13.6234384,52.4642759,2.7353764,0.9866656,-7.2139287,3.1200914,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,c6c8a7e6-68ea-42a9-98b3-2af459356f39,1626969907575,13.6234384,52.4642759,2.7353764,-1.8082182,5.8943124,-18.690655,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,f98a0b3a-988d-4636-8eb6-b20450e7d3c8,1626969907635,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,0bd402b0-c68f-40d3-99b2-57321512148b,1626969907685,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,77a9c93d-a225-45ac-8b7b-0e7eb2f51df1,1626969907736,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,804e0225-45d0-4539-b342-cb9d35d6849b,1626969907787,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,cca0db27-a6af-4142-8425-38af090bd30c,1626969907838,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,ff1afce1-218d-458b-89dc-666ee783a668,1626969907888,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,ca242fba-2feb-4742-9249-54ceb8060a66,1626969907939,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,b1e1479c-2a59-4337-94d0-8e904d99d927,1626969907990,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,e7097a64-8045-422c-9853-a318b626327e,1626969908041,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,b643cdab-74c2-4b71-a82e-f5bb863828b6,1626969908093,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,e523c8c7-3c34-4a00-a2c3-c92897055ceb,1626969908144,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,a700b9c0-f349-425e-b6f9-caef1b4ac793,1626969908195,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,8363a0ee-cac4-44b1-a896-d1821dae3a2d,1626969908246,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,1c8c244d-5525-44b3-aee0-e11f9a6647f6,1626969908297,13.6234384,52.4642759,2.7353764,-2.126067,2.7728987,0.50948524,on bike mount,road bicycle,False,gravel,intermediate
