bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,d26d9697-86b2-40f7-802b-f2d02f9f04a4,1626117979652,13.4242352,52.496624,1.2021954,-0.15425372,0.36668777,8.011164,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,f8d186d5-0e68-4b8c-ab24-4b230885476c,1626117979702,13.4242352,52.496624,1.2021954,0.48404932,1.2981701,-1.2810073,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,6ecb1f7e-27ca-4d30-ac6a-7bc01d4bc3a3,1626117979752,13.4242352,52.496624,1.2021954,0.13484573,0.63126564,-1.1785386,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,53bea862-c1d2-4dae-b04e-2c348106bf49,1626117979802,13.4242352,52.496624,1.2021954,-0.16784835,0.394598,-2.1854773,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,a2ecf873-7434-4e7f-b56d-7e7408a00050,1626117979853,13.4242352,52.496624,1.2021954,0.9901366,0.59788036,-1.24175,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,7e6e9c59-cdd3-4184-9de1-f36aacf1e179,1626117979903,13.4242352,52.496624,1.2021954,1.7088919,0.21334362,-0.696275,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,88126352-203c-4645-988c-441f0ccd5f80,1626117979954,13.4242352,52.496624,1.2021954,0.7605071,0.1047802,-0.2097305,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,77d602df-4def-4240-9c25-9d6d30a209b9,1626117980005,13.4242352,52.496624,1.2021954,0.21988821,-0.4888773,0.18975747,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,61f3cf72-ccb7-4439-bb2b-1134bfe8ee00,1626117980055,13.4242352,52.496624,1.2021954,-0.17922354,-0.09108353,0.04047984,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,57e2c25e-c225-4dc1-af81-22780936ab13,1626117980105,13.4242352,52.496624,1.2021954,0.5210247,-0.24516201,1.0995759,in backpack,cyclo cross,False,mixed,mixed
