bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,91f661d8-b561-41bf-9298-771072289c83,1627403871561,13.384642,52.4528887,3.658113,0.91664684,-3.614654,3.9520874,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,bfc806b5-04a0-467b-9b15-ec98562bdbf8,1627403871611,13.384642,52.4528887,3.658113,-0.47996458,-0.8172076,3.3038893,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,c2f47e29-f26f-401e-af4a-6e177ccd1b42,1627403871661,13.384642,52.4528887,3.658113,3.2941864,-0.28967214,-0.21756554,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,34eb22c9-9bf5-4905-aa2c-bf0dd6208ad8,1627403871711,13.3846464,52.452909,3.2181387,-1.7768435,-1.5552932,1.4001579,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,fdfaf251-2777-4c26-97ac-3c5c62a92d84,1627403871762,13.3846464,52.452909,3.2181387,0.71480256,0.7741358,-2.2041497,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,a3351645-687b-4538-9d9d-7d25cfac3a84,1627403871812,13.3846464,52.452909,3.2181387,3.5576463,-1.2789323,0.8715124,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,f31da84a-ded1-479a-aadc-9671aa6c3414,1627403871861,13.3846464,52.452909,3.2181387,-2.4303372,-1.8232985,0.66646004,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,9f77f576-2e3d-44b3-8872-61098a942802,1627403871911,13.3846464,52.452909,3.2181387,1.4188842,-3.345879,5.607313,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,481a4b17-b52d-4d70-82ec-c13f10038402,1627403871961,13.3846464,52.452909,3.2181387,-4.426685,1.3526363,-0.27809906,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,7c22fe5b-b9b1-4feb-a82c-c0795a19012c,1627403872013,13.3846464,52.452909,3.2181387,-0.5980474,-1.2423494,-0.8200159,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,cd2b4806-5d4e-45cc-89b7-9bd3561949bd,1627403872063,13.3846464,52.452909,3.2181387,-0.32717052,-4.3094645,-1.949009,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,c58ed552-7658-407d-be1c-9fd2ed088941,1627403872113,13.3846464,52.452909,3.2181387,-3.790465,4.581702,-2.8019023,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,f4f1450a-30c8-4a2c-8eff-e3ec47ad5f8e,1627403872163,13.3846464,52.452909,3.2181387,-0.3382334,6.6236906,-4.1030498,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,43da2e50-e82f-43bb-b50b-0bb28d406e89,1627403872213,13.3846464,52.452909,3.2181387,-1.8722749,7.3348484,-5.4632683,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,7c9e015f-4586-48d1-8935-ab0fb9f7684e,1627403872263,13.3846464,52.452909,3.2181387,1.5598944,-3.3362029,-1.8520532,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,c581c3a3-cc40-4df1-9498-f6bd0f99ebad,1627403872314,13.3846464,52.452909,3.2181387,-3.65848,-9.418406,15.439184,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,8a303490-5441-47f2-a27b-a9bc42b78a18,1627403872364,13.3846464,52.452909,3.2181387,2.419837,-2.3184385,3.5425482,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,06048a7d-740c-4721-a2ff-9155d9cf652a,1627403872414,13.3846464,52.452909,3.2181387,0.5612366,4.971504,-10.408158,on bike mount,cyclo cross,False,mixed,mixed
