bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,91600615-ee0a-4a09-8aba-cdeba19770e6,1633333735367,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,9dab685c-a65c-4c1e-99b8-d0998e7fc7e9,1633333735417,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,24e7c24a-2f97-4f21-a1ee-13dbad0ec8d2,1633333735483,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,e742fc67-e61b-47ce-a246-0c295854702d,1633333735534,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d6ce4445-d8ba-40a0-8d95-c60428be6b0f,1633333735600,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,560d046d-31e6-4fa6-b24a-5932552b2695,1633333735651,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2c1c0fe4-f837-490f-98ba-a6f619ff0b02,1633333735716,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,6b568d54-3d4d-4faa-914f-863a7c8b9672,1633333735767,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,7deb018c-9414-468b-8bec-7ec1edf152e5,1633333735818,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2b573b5d-757c-4baa-a1e7-f3de30a924df,1633333735868,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f6cd9303-e98b-40c2-9091-6a644a94cf3d,1633333735918,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,9fc3a2e3-d2fe-40b5-bc42-010e3cf271eb,1633333735968,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,da729227-7f44-41d7-b0a4-bacd0cfb9389,1633333736017,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,48e08f6b-7d1e-429a-9d7a-b6f28556660f,1633333736068,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0d64449b-5d51-4e42-a034-85992bb03b4b,1633333736122,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,8fa537d8-67d6-4bcb-8463-b432799da1b1,1633333736184,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,c5b93ef2-de90-499b-85b2-8b025c5ed197,1633333736235,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,c1b10b62-4b37-48e8-b2df-366b13189f14,1633333736285,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d9f0f5cf-a36f-4874-87ea-f3cd1667f75a,1633333736335,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,c9031dd0-8d55-4748-9dbe-468b43f80e6a,1633333736385,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,86fcba7b-ff7a-4c92-8f48-4d338285e4ce,1633333736435,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,fa04b1cb-420d-43ff-a558-4ae448c3912f,1633333736485,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f4ccf60a-08c4-4f17-a427-0b900409e94c,1633333736535,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d39bae78-20aa-4aa0-b074-8c6cae7c09e9,1633333736585,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,15768e0d-a566-43f8-88ef-b5bcff023379,1633333736636,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,127a5add-8573-48e5-9e50-38f2597b25eb,1633333736687,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,aeb3ea33-50bd-4e90-8b7d-710e0713a4c0,1633333736738,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,9036a24e-c199-4251-9379-f0caee58cb2a,1633333736803,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,52b12e6d-6ce9-47b9-af17-1151561164f5,1633333736853,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,782252c1-70ab-4a80-af89-ce63dd5ae8bf,1633333736903,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,636daa40-360f-443b-8669-bd99cb338ef4,1633333736953,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,528a652c-1d3c-48e6-b470-a8ebb56f55e5,1633333737003,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,b9d6eb25-0d92-48d7-a6ef-17c36a6d9da8,1633333737053,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,fd3f5cd4-d0f1-4450-b4f6-5680eb312025,1633333737103,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,c8865b93-2971-4bc6-bb14-11ab2b7e46e2,1633333737153,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,5f672327-63f7-47f5-930f-9b4bee086ac5,1633333737203,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,675de71c-7be0-4e52-8fbd-7c0702e65a64,1633333737253,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,44e53d5f-c841-461c-bc6c-2a86fe4d52b2,1633333737304,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,cb281e9e-bd20-46aa-aa29-308689296060,1633333737353,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,925003ca-3aa1-42dc-8d71-6ed949a856eb,1633333737404,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f68a12fd-864d-4336-abb2-9d633fa82208,1633333737454,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,980e11bd-65cd-4172-ba8d-3e5993e95444,1633333737505,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,8332eab4-b1ce-42c1-887c-14ca71c637c0,1633333737554,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,058ba866-ff16-4f53-92d9-1ab1f1abf5db,1633333737606,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
