bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,b9b1673a-b597-46c7-807a-c11377081e5a,1627365930352,13.3999426,52.4801057,6.940867,1.5066953,-0.8892033,2.0354338,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,4a3791b1-647e-4ea1-9bbd-8bb9f3ae6ecc,1627365930402,13.3999426,52.4801057,6.940867,-0.08885294,-0.17504954,0.8778572,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,661d01e7-8511-415d-a07e-e7f407706c5f,1627365930452,13.3999426,52.4801057,6.940867,0.1649205,-2.6646786,0.41010952,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,add0b371-cbd9-49ed-b5fa-17f06ac4bb15,1627365930503,13.3999426,52.4801057,6.940867,-1.7183754,-0.38286376,0.68628025,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,7588d72c-7633-49c5-898f-75d1fe9143a8,1627365930553,13.3999426,52.4801057,6.940867,-0.61154157,3.2494812,1.3153887,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,8e4b0ea0-4e0f-49e9-a9df-46b54757faa8,1627365930603,13.3999426,52.4801057,6.940867,-0.8443185,-2.219974,2.4628859,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,54c04b74-b7a8-4df0-b69f-e99ceac0b21b,1627365930654,13.3999426,52.4801057,6.940867,2.2885628,-10.781445,8.662907,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,0cff3718-bec7-47a4-9bb8-31f6583ad04b,1627365930704,13.3999426,52.4801057,6.940867,0.6162035,4.8812847,-2.777677,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,c668f1ae-0b47-41af-8a09-22c10e804832,1627365930754,13.3999426,52.4801057,6.940867,0.29723167,-0.7607329,2.9263477,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,e7b02a23-9af7-499a-86da-feced807c9a1,1627365930804,13.3999426,52.4801057,6.940867,1.4276366,-1.2239305,-4.981844,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,b3ba3028-8653-4d2c-9b3c-76f657795398,1627365930855,13.3999426,52.4801057,6.940867,-1.1714239,0.51467323,-2.474131,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,e5e56ecf-f499-4c0b-b777-e90a4974e1ff,1627365930905,13.3999426,52.4801057,6.940867,0.673789,2.354638,0.6243105,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,fb91b57a-ec88-4661-851f-dfd9f5e1ba36,1627365930955,13.3999426,52.4801057,6.940867,-0.50144416,-1.6380457,-1.9295311,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,723fe361-0c7b-4f3b-bff5-c55e7f3850f7,1627365931005,13.3999426,52.4801057,6.940867,-2.4825742,-0.955549,-0.31147575,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,25127569-96c6-43c5-b382-c01af77e3e88,1627365931056,13.3999426,52.4801057,6.940867,0.6144076,-0.5617883,1.554307,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,4bc07c9b-05ec-482b-a9a9-4b26a037875d,1627365931120,13.3998403,52.4801113,7.1293097,-0.30787867,-0.7204342,-0.804204,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,5b168caf-aa59-4898-8d93-1e245a7fd4c0,1627365931170,13.3998403,52.4801113,7.1293097,1.3521444,-2.2336411,-3.566502,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,5d4dd659-64fd-46cd-8b48-9413e1b6d163,1627365931220,13.3998403,52.4801113,7.1293097,-1.2409927,-1.8998363,9.292427,on bike mount,cyclo cross,False,asphalt,good
