bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,730aeac0-feaa-40a2-bee5-64ad2bb9dee7,1632058093770,13.6039,52.4481352,5.5735292,-0.9180706,4.7642665,4.430256,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1dceba11-a745-47ba-8081-65606bf326c2,1632058093821,13.6039,52.4481352,5.5735292,0.9216623,2.2391062,-3.4982705,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,80eedad4-9836-46c2-917e-b74b575a037a,1632058093888,13.6039,52.4481352,5.5735292,-0.5252328,-4.1763086,-0.24168968,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,140efff5-2d38-4333-8969-ff9d1b879eff,1632058093938,13.6039,52.4481352,5.5735292,-1.463914,-3.2215412,3.9442816,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,bf127621-5ede-4aaf-a1af-f674f7733206,1632058094004,13.6039,52.4481352,5.5735292,2.3860784,-1.1227121,-2.7669258,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cd4fa37d-3771-4081-8922-f9a6b46647de,1632058094055,13.6039,52.4481352,5.5735292,-1.0162153,1.3489797,-0.44452477,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,7b2ee5a6-8c89-4f0d-97d7-b713eca70ee3,1632058094121,13.6039,52.4481352,5.5735292,-0.4470629,-1.9985403,-2.925417,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f8a15351-f9dc-4714-bafa-d953a554297c,1632058094172,13.6039,52.4481352,5.5735292,0.32369334,3.2785568,-1.00704,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6cb8f0b7-34a5-4921-b655-2d727bb1b2db,1632058094221,13.6039,52.4481352,5.5735292,-1.5622983,1.3916206,1.638361,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8f2b2f8e-c625-4d11-ac97-b6de61f1fa90,1632058094271,13.6039,52.4481352,5.5735292,0.20036858,1.1608186,3.2598562,on bike mount,cyclo cross,True,fine gravel,good
