bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,2a162a4c-ce88-4c07-8f62-7fb78b08007e,1633860751978,13.4898349,52.4875331,4.2168236,1.2793071,-2.7321026,-0.75746584,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f7b2707a-2b51-4795-ba79-284653b132a3,1633860752045,13.4898349,52.4875331,4.2168236,-2.086264,1.9552107,2.190462,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d7801420-a3c6-4426-9de3-794ab550da89,1633860752112,13.4898349,52.4875331,4.2168236,-1.3085983,-0.21940279,3.271184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,e28fb2f5-0aae-41d2-abba-13520f44c31d,1633860752178,13.4898349,52.4875331,4.2168236,0.2873943,-0.22219586,2.9856606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,460f0f2f-e1b6-4198-9ca2-971041333e4b,1633860752228,13.4898349,52.4875331,4.2168236,0.8621683,0.19964576,0.817564,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,1ea36e7d-18c2-426a-83ad-de7d82dd2d83,1633860752279,13.4898349,52.4875331,4.2168236,-1.3220251,0.73013043,-3.1839433,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d1372fe2-1667-474a-ac32-ea8641687611,1633860752329,13.4898349,52.4875331,4.2168236,-0.95927304,1.8982534,4.665066,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,7af560f4-80d2-4b9e-85f0-45f51fb6ac85,1633860752396,13.4898349,52.4875331,4.2168236,-0.5485432,-0.9146199,-1.9349041,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,8f549378-93b9-432b-b23f-ef950abc2755,1633860752446,13.4898349,52.4875331,4.2168236,-1.1186177,0.24510384,-1.365562,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6764b3ac-b06e-4f32-8d1a-e2c242f882fe,1633860752513,13.4898349,52.4875331,4.2168236,-0.66984904,0.42196274,-1.4172258,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,71cb69f8-7eda-4f7b-ba63-d87769d90182,1633860752563,13.4898349,52.4875331,4.2168236,-0.68828905,-0.30617476,3.8995008,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,7d00a666-5b51-4631-86b8-30f7380d3fc0,1633860752629,13.4898349,52.4875331,4.2168236,0.12276122,1.9633625,1.5198593,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,49dfca55-7f8e-4d4d-8445-913cb34cfd44,1633860752680,13.4898349,52.4875331,4.2168236,-0.23948571,1.5681238,-1.4020586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,b5e91a6a-ed2f-425f-a2eb-948d40add52a,1633860752746,13.489884,52.4875293,4.1718297,0.0021399856,-2.9465077,3.8994236,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,b94288ae-41dd-4d2d-9ae9-e5b499f0a286,1633860752797,13.489884,52.4875293,4.1718297,-2.516793,-4.598259,5.1831427,on bike mount,cyclo cross,True,fine gravel,good
