bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,30ede8b5-076a-4efc-80e0-e97cf15b21b8,1633099096324,13.4373898,52.4935173,4.6973047,5.017332,-11.646009,28.04834,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,326cc330-5564-440b-acc5-85ea2fad0dc1,1633099096375,13.4373898,52.4935173,4.6973047,-0.15996683,-32.748108,9.441227,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,cb609060-bfb9-48d7-b459-89603b7b3f04,1633099096440,13.4373898,52.4935173,4.6973047,-0.6457896,-10.830131,0.89208794,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3f983aa4-69f5-4160-966a-d6879440b91d,1633099096493,13.4373898,52.4935173,4.6973047,-7.7768164,-13.377253,0.10869217,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c17f1141-b4d3-4334-a32f-4962b7f356f3,1633099096557,13.4375538,52.4934707,5.7087555,5.692266,-1.6519096,11.400583,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,8d5b0d16-a049-408e-9b6e-6d4731954dfc,1633099096608,13.4375538,52.4934707,5.7087555,-6.1337023,-12.710726,3.1953316,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d582ff22-79b8-46f5-b078-c2e415dd30d2,1633099096658,13.4375538,52.4934707,5.7087555,-5.6939974,12.501493,-9.369768,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,9b193d10-85b2-466a-b612-510c1210985b,1633099096709,13.4375538,52.4934707,5.7087555,4.759466,3.176217,7.807793,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,08ee2def-2039-4cf4-9491-68f22502008f,1633099096760,13.4375538,52.4934707,5.7087555,4.6516128,-24.812426,10.54217,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b1ec701f-b195-4281-8156-4e0e3607082d,1633099096810,13.4375538,52.4934707,5.7087555,-4.7673807,13.993065,-13.66031,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,cb533498-c56a-4825-837a-4dbe137bdaf6,1633099096860,13.4375538,52.4934707,5.7087555,4.669939,-3.4342232,-6.438835,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d345dbec-fb09-4c11-9009-03f5bc2772cc,1633099096926,13.4375538,52.4934707,5.7087555,1.8101392,-25.01322,4.2581882,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b0c407ec-1148-41d7-abf7-88418b6d9a9f,1633099096992,13.4375538,52.4934707,5.7087555,3.7753167,-9.2417555,36.480762,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,45c57ae6-2797-4aa2-ad01-53d8415a578d,1633099097043,13.4375538,52.4934707,5.7087555,-11.792105,-2.7772284,-13.411075,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5358a137-21a1-480d-9118-a198cc944d2c,1633099097109,13.4375538,52.4934707,5.7087555,-0.89014024,-25.254538,11.991055,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5cbfc2e6-cce4-46eb-819b-748042178a73,1633099097160,13.4375538,52.4934707,5.7087555,-1.5273386,-14.634077,-7.6731334,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,67cee405-133b-4450-88f7-df74bcb7cb0d,1633099097210,13.4375538,52.4934707,5.7087555,-1.53999,3.3616514,-0.2382679,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3324af0a-4f9b-4141-9a71-7fdc8b4bfb75,1633099097260,13.4375538,52.4934707,5.7087555,-2.0882022,-17.222961,7.2838135,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,196368c4-dc57-483e-92c2-7d529f27fd39,1633099097326,13.4375538,52.4934707,5.7087555,-1.3148992,7.306532,-8.746698,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ed83d4cb-f6a4-44f1-b855-c2fea3a03430,1633099097377,13.4375538,52.4934707,5.7087555,-1.7309935,-12.176204,9.510702,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f3b0ad7c-351f-4c6d-a479-45ad904e74cc,1633099097443,13.4375538,52.4934707,5.7087555,-9.30578,11.478613,-22.678982,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5aba5630-1dae-435e-9b8c-6493a88ab6cc,1633099097496,13.4375538,52.4934707,5.7087555,-3.2800736,1.3617492,18.855871,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,44fe9fa0-3e55-49a7-9ce0-fc70c8aa30a2,1633099097547,13.4376482,52.4934446,5.178987,5.4075966,-2.5993073,-5.3915834,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,715cb168-9b1d-4741-9863-62892f3cbf50,1633099097611,13.4376482,52.4934446,5.178987,-4.8104258,7.0108223,5.135783,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3d3ada10-46d6-4299-84a0-3decb036aff0,1633099097660,13.4376482,52.4934446,5.178987,3.7077239,-7.7967324,17.30341,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,1d2eda09-2d5f-4d31-adb1-4c4f2e115406,1633099097710,13.4376482,52.4934446,5.178987,-0.7533656,14.143297,-11.441188,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ef00faa2-63c2-4937-a11b-90d7b139ccc5,1633099097776,13.4376482,52.4934446,5.178987,-4.7445774,-19.888813,4.518051,on bike mount,cyclo cross,True,sett,intermediate
