bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,aa46e3e1-b86a-4077-9331-641851a5f6fe,1625048296516,-16.832329,32.6429665,1.5288649,0.6640456,-0.8447552,-0.68212366,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,752441d2-e502-44d8-b317-089eb1173a60,1625048296566,-16.832329,32.6429665,1.5288649,0.9241915,-0.6290941,-0.066515684,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,19c028da-4bd9-4fac-bd0a-4a1ec0036487,1625048296617,-16.832329,32.6429665,1.5288649,0.7660496,1.2491026,-0.004714012,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,7c77be59-70c1-4d51-bf44-ec911e38e229,1625048296668,-16.8323196,32.6429674,1.5347785,1.9247266,3.2134047,0.6534873,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,6287326a-9efa-47d3-bbac-ba52e57d5836,1625048296719,-16.8323196,32.6429674,1.5347785,1.2193218,3.0775466,1.6381826,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,95c238ad-1b3d-4751-b1f8-c2a86690ee3b,1625048296768,-16.8323196,32.6429674,1.5347785,0.062047243,1.5680728,1.7322878,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,1ecd771d-4489-4fee-944d-52d305398524,1625048296819,-16.8323196,32.6429674,1.5347785,-1.5495,0.27439785,1.2364984,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,406025d4-de78-4e57-bf05-f0c6c8aa8927,1625048296869,-16.8323196,32.6429674,1.5347785,-1.7618558,-0.3887453,1.0465729,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,966d88c8-c2ff-4ffc-a215-140e34b8ab1f,1625048296920,-16.8323196,32.6429674,1.5347785,-2.6501865,-0.5741091,1.4601876,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,f11781f1-8f08-4aca-b148-665a792b9237,1625048296971,-16.8323196,32.6429674,1.5347785,-2.1208873,-1.9863548,-0.16177821,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,d8bd982d-fd83-4017-b5f4-aef229f3f176,1625048295804,-16.8323373,32.6429645,1.5133936,-1.3040166,-0.15852642,0.15023232,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,8799f981-2eee-4b70-b807-73df0f7077e2,1625048295855,-16.8323373,32.6429645,1.5133936,-1.7738781,-1.0387325,1.0143702,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,d869e7f5-682d-485e-8954-dd57072dd3ac,1625048295906,-16.8323373,32.6429645,1.5133936,-3.206449,-4.2158003,0.6631992,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,675cf51c-2bc0-4f04-80e7-3f5b86e1b294,1625048295957,-16.8323373,32.6429645,1.5133936,-0.11913109,-0.51530457,-2.8230863,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,76b8596b-90b3-4845-9ee5-b63f24126271,1625048296007,-16.8323373,32.6429645,1.5133936,0.8468602,-1.9351206,-5.6149263,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,e72379e5-bf61-48a3-8a3c-b376dd74db36,1625048296059,-16.8323373,32.6429645,1.5133936,-0.09882021,1.1231332,-1.9804335,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,4a29b027-389c-48a4-9b42-7336808ba113,1625048296110,-16.8323373,32.6429645,1.5133936,1.2448533,2.4711423,1.0125775,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,980ca654-f1cc-4f95-b52c-cd6db8ea3412,1625048296160,-16.832329,32.6429665,1.5288649,1.5276048,2.5624232,0.8053887,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,83407764-693d-4ee6-837e-286df902de59,1625048296211,-16.832329,32.6429665,1.5288649,1.2597089,2.00243,1.5369105,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,c9a1e762-939d-4a4a-bbab-7f9bd9c2c95e,1625048296262,-16.832329,32.6429665,1.5288649,-0.20605135,0.49209356,1.1928325,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,658d7e3e-4f37-4ca3-9b94-adba1ef49161,1625048296312,-16.832329,32.6429665,1.5288649,-1.0580478,0.7272291,0.39098728,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,36394246-5133-42f2-aaed-59d66e67e18a,1625048296364,-16.832329,32.6429665,1.5288649,-1.8809247,-0.49986553,-1.1599276,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,f10cfc86-6772-4cf7-a2dd-b738e02954ec,1625048296415,-16.832329,32.6429665,1.5288649,-1.3334131,-3.8083363,-0.20998192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,a911af6d-ca33-4a66-bc58-e5540cb92bc5,1625048296465,-16.832329,32.6429665,1.5288649,-0.3053608,-1.8408623,-1.7821217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,2f7eca73-e710-4b48-8be6-a831d3d93c85,1625048296515,-16.832329,32.6429665,1.5288649,0.6640456,-0.8447552,-0.68212366,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,1511c452-203f-410e-8d9a-61480ea70a3d,1625048296565,-16.832329,32.6429665,1.5288649,0.63066626,-0.52124596,0.071878195,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,2d5c63e5-dad1-4daa-a2f3-a2ffa14aedaf,1625048296616,-16.832329,32.6429665,1.5288649,0.7660496,1.2491026,-0.004714012,other,other,False,mixed,mixed
