bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ca3e77e0-940b-4c49-96c2-ca58d808e755,1644075862647,13.4347254,52.491987,5.706321,2.2558765,2.194738,5.486738,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,5e70ee6d-de69-4b45-be80-bf926f85906e,1644075862703,13.4347254,52.491987,5.706321,2.6186948,-7.4118223,3.6211061,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a05f1630-850b-4bf5-ba1e-946cc8f1e874,1644075862758,13.4347254,52.491987,5.706321,-3.6349912,5.4241924,-8.377132,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0d5912ad-8495-41c6-bdea-6d4ced0e1a18,1644075862813,13.4347254,52.491987,5.706321,-0.106447995,5.74113,-22.236742,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,2651ea82-4b3a-4702-ada4-8076716917d4,1644075862870,13.4347254,52.491987,5.706321,-0.46186364,-0.25320292,-12.418045,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,6ede1438-ab27-4755-ba46-3752b1c80047,1644075862925,13.4347254,52.491987,5.706321,-3.0488636,-5.581798,0.4340763,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,7b015fd5-f2ae-4f45-b2f7-2ad2dcf987ea,1644075862981,13.4347254,52.491987,5.706321,-0.51353544,-6.2136602,-0.68756723,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b0398c7b-57a9-4bb1-8961-e2d0b0e8f1ba,1644075863036,13.4347254,52.491987,5.706321,-1.0730109,-1.9285315,4.760318,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,231e917c-90b9-4f21-b23c-fa6e982dcaa0,1644075863091,13.4347254,52.491987,5.706321,-1.629596,6.4113364,-18.327425,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,c85f95c5-91d0-49cf-bc4b-bc33dbfd1fea,1644075863146,13.4347254,52.491987,5.706321,-1.0378542,-0.423306,-2.338418,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,121aa33a-451b-42e0-98aa-3e166f42f4ac,1644075863202,13.4347254,52.491987,5.706321,0.5536836,3.8676767,-8.819416,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,e70fdcf0-08ff-489c-aee1-2fbff9a65d39,1644075863259,13.4347254,52.491987,5.706321,3.04678,1.7727342,-1.1302185,on bike mount,cyclo cross,True,sett,intermediate
