bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,52ca6f76-401d-4abf-9edd-2597dcf2127c,1643973729271,13.4011867,52.4724021,5.74103,-0.6915364,-3.9796286,2.173954,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,d8425176-6db0-4307-bf7a-ecf5fdf4e854,1643973729329,13.4011867,52.4724021,5.74103,-1.0557586,-0.4879582,-4.7951784,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,5665016d-fe61-4032-96e2-a65e399aad0a,1643973729383,13.4011867,52.4724021,5.74103,-1.2206627,-0.60447,1.1162672,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,a31f3309-6cbc-40f6-84c8-f40031d06389,1643973729439,13.4011867,52.4724021,5.74103,1.2017411,2.8856997,-0.943202,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,3d5877cf-2c5b-4e37-981f-a3dd30d98350,1643973729494,13.4011867,52.4724021,5.74103,-0.06355514,-2.9363387,-0.5759773,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,ae963119-e84a-4cbf-9d5b-dbd9188cdf09,1643973729549,13.4011867,52.4724021,5.74103,0.11356723,-1.5485189,-3.6384902,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,42ffa2ea-cec5-477b-99bf-e710ae6e40bd,1643973729606,13.4011867,52.4724021,5.74103,-0.80555934,0.39541054,-0.4182272,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,6a943d45-ab05-4ad0-843f-ae9978610bf1,1643973729660,13.4011867,52.4724021,5.74103,-0.07412535,-0.52879167,-0.8495445,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,d9a6ae0c-7147-4cd4-a72c-11f2a7346ffd,1643973729715,13.4011867,52.4724021,5.74103,0.9556994,-0.36858654,1.3237438,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,cd84b11d-99fc-4950-aa42-7699c5cdeb90,1643973729772,13.4011867,52.4724021,5.74103,0.6021549,0.59873056,-0.5774317,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,67756119-1da0-48d0-9299-47058cdf16fd,1643973729827,13.4012728,52.4724021,5.9436483,0.17518368,0.1999712,-1.034586,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,d10fcb05-24dc-42c9-aa18-40cdd4a8c8ed,1643973729885,13.4012728,52.4724021,5.9436483,1.4243313,-1.861485,0.07668686,on bike mount,cyclo cross,True,paving stones,good
