bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,6f0030df-f653-4136-bf9b-e848cf4a31a1,1633169556496,14.3400179,52.2698664,7.4024363,-0.5872494,0.20172548,0.89652634,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,daf01255-fc9c-49e8-9826-3fa46181f810,1633169556547,14.3400179,52.2698664,7.4024363,0.76932263,-0.31561923,-0.81548786,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,41c0b699-d4ef-422a-8b3c-63753a27d2cc,1633169556597,14.3400179,52.2698664,7.4024363,-0.056620523,-0.025812864,-0.37939644,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,16125454-2de1-4d87-8caa-62ec6c5f75fd,1633169556648,14.3400179,52.2698664,7.4024363,0.5880702,-0.9283687,0.07225227,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,aa5e28ae-4180-4030-8796-c2b35e1c8995,1633169556698,14.3400179,52.2698664,7.4024363,0.29259443,-2.5391903,1.6299515,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,8a064b47-7cc9-4e3b-baa8-95055ff5d96e,1633169556748,14.3400179,52.2698664,7.4024363,-0.966288,1.1700144,-3.089416,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,066442a7-c75d-4734-b8dc-4ff14d12eddc,1633169556799,14.3400179,52.2698664,7.4024363,-1.3871126,0.45311737,-0.119194984,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,44d44564-b8eb-4e69-ab54-6e97936f63a9,1633169556848,14.3400179,52.2698664,7.4024363,1.2748518,-1.175255,-0.081624985,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,de49a928-a5aa-4f3c-a7c1-bd61984fcaae,1633169556898,14.3400179,52.2698664,7.4024363,0.3609456,-2.298283,-0.38777447,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,09051a32-3230-4c71-bd06-c6663b017900,1633169556948,14.3401261,52.2698723,7.39379,0.39635706,0.45419145,-1.0743437,on bike mount,cyclo cross,True,asphalt,excellent
