bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,d86e6758-afcd-4763-8e36-c7a57af83fe5,1633168568973,14.2815969,52.288911,10.07044,-1.7617612,2.534337,1.7831078,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,c668fc03-2ed9-4dfc-a78a-890d158e4189,1633168569039,14.2815969,52.288911,10.07044,1.7977829,-8.754804,-5.2715845,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,1738cbeb-3a16-44e8-8229-1cb15c3a8096,1633168569089,14.2815969,52.288911,10.07044,0.69070244,2.5590477,0.658844,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,1b8e69ce-d233-45d7-ac2d-2566ce64191b,1633168569139,14.2815969,52.288911,10.07044,0.29048032,10.409813,4.038151,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,b73263ba-b820-465e-a136-7a98e2ba4f3d,1633168569191,14.2815969,52.288911,10.07044,-4.157146,4.4427333,3.1136942,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,af753a5f-489a-4a11-917d-7c1dded0b91e,1633168569241,14.2815969,52.288911,10.07044,0.2961107,2.180212,6.3467484,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,26ecc378-7d75-4343-be3b-bfd358c09ac3,1633168569307,14.2815969,52.288911,10.07044,3.2321339,-5.745243,19.421562,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,f55b4bfa-8443-4c63-acdb-1547d0ff374c,1633168569358,14.2815969,52.288911,10.07044,-0.63575613,-7.475367,-5.0899687,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,a67f7232-b28c-44ff-9bf3-82b6299b388e,1633168569408,14.2815969,52.288911,10.07044,-2.2026267,-2.8249352,-10.426058,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,63424473-eaf1-42af-ad95-8ebc35304456,1633168569474,14.2815969,52.288911,10.07044,0.20208642,-2.3110025,-7.6048822,on bike mount,cyclo cross,True,asphalt,excellent
