bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,cf9899e7-0fe1-4330-918b-d7d023b86881,1634556671335,13.4909672,52.471847,7.055257,-0.20671058,-0.25760698,3.2685175,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,18427d56-a93a-4be6-b471-415db29f85b9,1634556671385,13.4909672,52.471847,7.055257,0.57052165,4.6799536,-4.244791,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,63110e29-edc7-4350-bc3c-2cc3b9a0cdbe,1634556671434,13.4909672,52.471847,7.055257,-8.706842,-1.5596714,-1.9049087,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,d05e2d8b-aed7-46b2-9f4c-ed013fe74cad,1634556671484,13.4909672,52.471847,7.055257,-3.3952107,-1.1822884,6.523885,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0f9a6c24-be4e-4652-b6d9-5b627ca056f4,1634556671535,13.4909672,52.471847,7.055257,1.8968825,-3.0947802,3.1366901,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,d22cb84a-c4f7-40b2-bb54-1e6da735a29b,1634556671602,13.4909672,52.471847,7.055257,0.8927068,5.8931913,-3.8841567,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,42c7d0a5-df54-41d6-8a5c-0777f52d570d,1634556671668,13.4909672,52.471847,7.055257,0.5061828,-3.3926656,-0.3739872,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e9069d82-f450-4576-8043-d903a5601eac,1634556671719,13.4909672,52.471847,7.055257,0.08475283,2.6052651,0.104162216,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,052387c6-23dc-4dac-943b-641c32afe275,1634556671799,13.4909672,52.471847,7.055257,0.84086186,3.0614915,5.17019,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e2fc88b5-00de-47de-be7b-914c2eb1d868,1634556671852,13.4909672,52.471847,7.055257,-0.0034998283,2.8736205,-3.2156157,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,54ac492d-3225-465a-9145-93cc7343b773,1634556671919,13.4909672,52.471847,7.055257,-1.8963947,3.5030937,2.1194658,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,84d71f46-959d-4614-88b0-5ebc5398d98a,1634556671986,13.4909672,52.471847,7.055257,-1.5449369,10.192221,-4.000988,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,31d6666a-c2c7-4470-bbc0-6fea5b5857e6,1634556672052,13.490921,52.4719031,6.881663,1.8729492,-7.111964,3.872489,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0929c5de-6c89-4a03-995c-e95b046176a6,1634556672103,13.490921,52.4719031,6.881663,0.56250036,-2.467963,-3.4017954,on bike mount,cyclo cross,True,paving stones,good
