bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,bd00135c-fb14-4bc4-9f5d-40254e46b8c1,1633174285736,14.4966069,52.1682254,5.2136154,0.85109025,0.415164,0.36585522,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f91192b4-61cc-42f3-b6ba-18eb3ed97664,1633174285787,14.4966069,52.1682254,5.2136154,-0.23861098,0.6364515,1.0784388,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e628432d-5c03-43fe-9a7f-33e5b4c4fb29,1633174285836,14.4966069,52.1682254,5.2136154,2.5745177,-0.011720896,-0.5210438,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,354b6ef4-8dd3-4530-bf86-41d137fece60,1633174285886,14.4966069,52.1682254,5.2136154,1.620883,0.1467228,0.111842155,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,5abccb83-eae6-4d12-86d6-51b49018f9c4,1633174285936,14.4966069,52.1682254,5.2136154,0.8762505,-0.45928288,0.25466824,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,633dea2f-eaad-4e87-81bb-bb8efc8f41a3,1633174285986,14.4966628,52.1681921,5.1433897,1.1757307,-0.5906179,0.74460506,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,4ea3a830-9877-4a0a-913b-79873024af85,1633174286036,14.4966628,52.1681921,5.1433897,0.039020598,1.2104392,-1.2783847,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,555f0410-8b5c-40e8-8524-c6ac0f1602e4,1633174286087,14.4966628,52.1681921,5.1433897,-0.31546682,-1.5045471,1.6894283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,fdeb9c51-393b-403a-a082-07226f172dc2,1633174286138,14.4966628,52.1681921,5.1433897,-0.9710095,-1.3757281,-2.2631264,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,d8723686-439b-4c15-8839-3f9a679beadf,1633174286188,14.4966628,52.1681921,5.1433897,0.76566476,0.18235493,-0.02820015,on bike mount,cyclo cross,True,asphalt,excellent
