bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,41678bc3-54b3-43c8-bed5-35ec317630b8,1628436753342,13.4821228,52.4817695,7.1733394,-0.3121665,6.7936764,-0.49089336,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,3636290d-eb7d-427c-bf13-f93434dd3197,1628436753393,13.4821228,52.4817695,7.1733394,0.84599954,-0.24031186,0.3021412,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,187dfd13-0dce-409d-8324-e6a434a5adfb,1628436753460,13.4821228,52.4817695,7.1733394,-1.7589507,2.6581163,-1.1443181,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,1da685ae-bcb9-4ca7-ae85-f1eb6b0b87fc,1628436753510,13.4821228,52.4817695,7.1733394,-0.2314463,2.8513494,4.015813,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8200a68b-d399-4617-941c-0ffb082d2ee5,1628436753560,13.4820765,52.4818239,7.1535034,-0.5726318,0.33231187,-0.90176153,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,bd87d387-44de-4464-9f3e-ebf6048a52a2,1628436753626,13.4820765,52.4818239,7.1535034,1.5319601,2.190618,1.1172895,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,52f0e010-42c6-441c-8b4f-235b59e887e5,1628436753676,13.4820765,52.4818239,7.1535034,-0.9566138,-0.12829268,-1.6158843,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,be174388-6b18-451e-8987-2ae0f68d0891,1628436753726,13.4820765,52.4818239,7.1535034,0.8285076,6.321407,0.13664436,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,37b47cea-49db-4e0a-a873-0be488f27745,1628436753776,13.4820765,52.4818239,7.1535034,-2.2492952,-5.514761,-5.988368,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,66890ccf-a4fe-431e-8dc6-679b6d76ef59,1628436753827,13.4820765,52.4818239,7.1535034,2.1245103,-4.865704,2.929821,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,97742b6b-7179-4e35-9c5d-54a4117f578b,1628436753877,13.4820765,52.4818239,7.1535034,-3.4555445,1.5075636,2.1704826,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,cb8f64aa-6c1e-4a68-bfc4-67264001e54e,1628436753944,13.4820765,52.4818239,7.1535034,1.60882,-2.2706847,1.1648445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,565e1f9f-42fe-42d1-9c06-bdc7c0f80f81,1628436753993,13.4820765,52.4818239,7.1535034,-0.33977097,-4.351575,-3.888124,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b1411ffa-4bfa-49e8-9cc9-70ddd632ba7c,1628436754043,13.4820765,52.4818239,7.1535034,-0.7688843,5.310614,0.6432018,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4ff4448b-db36-425c-9cd6-19d01d3844d4,1628436754094,13.4820765,52.4818239,7.1535034,1.1413779,-2.029587,-1.6865463,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d761b686-cf83-4435-b74f-dc70ca767369,1628436754160,13.4820765,52.4818239,7.1535034,-0.97212344,2.0765576,-2.1317143,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c4de132e-c77a-4f87-b91f-a35e06bfeb19,1628436754211,13.4820765,52.4818239,7.1535034,-0.27757007,3.5661306,5.5344753,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5161aa5b-15a1-46a3-ae78-ad84e7d71958,1628436754261,13.4820765,52.4818239,7.1535034,1.100516,-6.746406,0.16866302,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d76fc865-b376-46b1-ab52-bfe259156bc8,1628436754311,13.4820765,52.4818239,7.1535034,-0.034808204,-0.047932625,0.78235435,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,83fcca45-8076-4199-84f4-d4e3f0423726,1628436754378,13.4820765,52.4818239,7.1535034,-0.2657156,-3.0453215,-1.3936181,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,43aa8aac-936a-4061-999e-056ce6d91160,1628436754444,13.4820765,52.4818239,7.1535034,-3.9857783,-4.9934387,1.5207701,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,59d1654d-ac7c-498c-b837-a7fe93c7f84d,1628436754494,13.4820765,52.4818239,7.1535034,1.0953869,2.4322176,-6.8585343,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,7b29c877-78d7-4405-950e-bcb6025105d2,1628436754547,13.4820342,52.4818778,7.0138454,-0.4706716,1.4952817,6.8980293,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,2d1f790c-9530-49e0-84a9-9c9fe68e3325,1628436754611,13.4820342,52.4818778,7.0138454,0.6072452,-1.1010432,-0.47348404,on bike mount,cyclo cross,False,paving stones,good
