bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,42b402b4-6e14-4da4-8d71-e2ee121c9a4f,1633531315491,13.4300157,52.4956898,5.653458,1.5171702,-13.0826025,21.852243,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,73e23809-7719-48c9-aa9a-4cfc15afeea3,1633531315542,13.4300157,52.4956898,5.653458,1.1347132,-4.6794114,3.6945686,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,f234700c-dfba-4cc6-b16e-84c448574f24,1633531315592,13.4300157,52.4956898,5.653458,1.8526416,-8.304186,20.76905,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b782b930-f711-4691-b041-0739c5cb3419,1633531315642,13.4300157,52.4956898,5.653458,-0.35460037,-9.653671,-2.9083676,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,a1ca722e-4f6d-4383-aa07-bb88941a1dc3,1633531315692,13.4300157,52.4956898,5.653458,-0.0843506,-3.2467732,12.194133,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,cbe16879-ddda-41e6-820d-70edc81f9956,1633531315742,13.4300157,52.4956898,5.653458,-1.6698376,-17.480711,-18.860209,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d8861d50-066f-481c-a76a-1bdd939622ad,1633531315793,13.4300157,52.4956898,5.653458,-8.138214,-11.352743,-11.123917,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,167065fa-d9f9-45b3-85e6-735466b19518,1633531315844,13.4300157,52.4956898,5.653458,3.1416771,9.293566,-4.7112627,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1ba009a1-ea94-417f-9d05-5da2d3f4b4f1,1633531315910,13.4300157,52.4956898,5.653458,-2.9260917,-13.244331,-24.400616,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,4c38e89a-2b55-4c89-b1a9-ffb083fe8454,1633531315959,13.4300157,52.4956898,5.653458,-2.7658176,7.502339,-26.670656,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,665ce625-5c06-47af-9d56-ade8988a1c29,1633531316010,13.4300157,52.4956898,5.653458,2.6946635,5.1753626,-17.804722,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,a53588dc-0413-4c0b-ad83-95712e9ad50b,1633531316059,13.4300157,52.4956898,5.653458,1.9735703,-1.7248123,-7.7875223,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1c551088-13f3-4e44-a6a3-40a8002fe03e,1633531316111,13.4300157,52.4956898,5.653458,6.6286736,13.930473,-8.781453,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e984df1c-e7a4-4625-b474-251f4c29a720,1633531316160,13.4300157,52.4956898,5.653458,1.7123522,-6.304904,16.360775,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,5df4fd5f-473c-4987-80c0-5ecf6a11cdbb,1633531316211,13.4300157,52.4956898,5.653458,1.3732603,-4.8510685,2.6023884,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,c5d859a9-e516-494a-b706-ad0c69d2509e,1633531316261,13.4300157,52.4956898,5.653458,1.8606254,0.76260996,-3.8776808,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,33032820-6627-4349-8c62-a02e7e53fff8,1633531316328,13.4300157,52.4956898,5.653458,-5.3726187,-2.619666,6.1975374,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,0ed7d616-f068-497c-bdbd-6443c3c31758,1633531316378,13.4300157,52.4956898,5.653458,-0.85799634,1.1027465,0.6236372,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1e096a42-5790-43bf-a636-28eae9bd29fc,1633531316434,13.4300157,52.4956898,5.653458,1.975255,2.2496433,-13.7768755,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e1295bfc-a461-4814-915a-d0e62657a262,1633531316494,13.4299385,52.4957093,5.692938,1.5650892,-30.156368,-3.0080447,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ed142610-1d98-4053-afb9-d7ccc9933f02,1633531316545,13.4299385,52.4957093,5.692938,-1.5118432,19.537418,-18.43137,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ac6bd851-d811-49c0-a424-0dc6fdf99cd2,1633531316596,13.4299385,52.4957093,5.692938,-0.16360533,3.3422346,-3.0766747,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e91a09cb-e186-4de5-ac41-848bc8377d61,1633531316662,13.4299385,52.4957093,5.692938,-4.3715725,19.419296,-10.067298,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,bec81a12-047e-40aa-a0dd-e3ceb8a0ef78,1633531316713,13.4299385,52.4957093,5.692938,1.1836841,-0.2704978,11.375108,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b33865a5-5f9f-4309-a73e-83a73d6a8ae7,1633531316763,13.4299385,52.4957093,5.692938,0.49036288,-11.89097,15.901453,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,33469017-c2df-4497-ac29-243ca4db0c0b,1633531316829,13.4299385,52.4957093,5.692938,-2.175458,6.654654,5.601926,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d10da4c0-c1cf-4c9e-83c4-27e0dcfc6100,1633531316879,13.4299385,52.4957093,5.692938,-0.74311125,12.021448,1.5718842,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,eeb28b15-70c7-458a-9687-19521e423993,1633531316930,13.4299385,52.4957093,5.692938,4.411212,6.996001,11.430613,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e26f6c22-0da0-4a3b-a6e7-3c3b1e328eb8,1633531316996,13.4299385,52.4957093,5.692938,3.776742,-8.096039,-7.6100445,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ebd1c6a9-2136-48aa-bd24-bc084a5f5ab1,1633531317046,13.4299385,52.4957093,5.692938,-3.076261,3.443242,-4.453095,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,64317790-90eb-4ece-81aa-bc04190b7e05,1633531317113,13.4299385,52.4957093,5.692938,2.7086322,0.23858452,-5.556428,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b08d86a4-57b9-4a8e-b979-df00714ea0cf,1633531317179,13.4299385,52.4957093,5.692938,0.44059312,0.08723456,-8.700821,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b8a42bf4-aa89-47f7-b6b4-484f13c851f5,1633531317230,13.4299385,52.4957093,5.692938,-1.3306475,-11.553815,13.799388,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,5d928b00-c31d-48de-9c4b-8387ddac9d1d,1633531317279,13.4299385,52.4957093,5.692938,0.7366939,-28.52345,16.461586,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b0a028b5-8224-4b23-804b-5dd1ea86b319,1633531317330,13.4299385,52.4957093,5.692938,2.7927408,-26.201094,11.865856,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,6cb654b5-8bd6-4628-9722-fbb310091d53,1633531317379,13.4299385,52.4957093,5.692938,7.2837076,28.699165,-0.61414814,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,52bf3b41-3910-4309-bab9-1b5c1906a853,1633531317431,13.4299385,52.4957093,5.692938,-4.3498697,-4.5310926,-1.7071867,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,af4ec108-5be7-4aa7-b189-043947f94b22,1633531317497,13.429865,52.4957254,5.6845613,-0.07526496,4.360386,3.9530296,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,368c935c-44f9-493c-83e6-8ada13f8f814,1633531317547,13.429865,52.4957254,5.6845613,2.3507707,-10.924825,6.7868967,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,086a5ccc-defd-4e50-ba3d-564e5a1b11e2,1633531317598,13.429865,52.4957254,5.6845613,4.393312,-12.927852,9.04594,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,a8f26067-1a77-48de-8abe-02af06ae82e9,1633531317665,13.429865,52.4957254,5.6845613,-5.221085,-0.93528605,-16.70182,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1be433ca-d093-4303-9620-eee247940403,1633531317730,13.429865,52.4957254,5.6845613,0.44089243,-18.570354,3.235855,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d7cff840-5b23-4797-b49e-f8e1b84731f0,1633531317781,13.429865,52.4957254,5.6845613,-1.7020972,7.648628,-19.692062,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d727de93-2641-4542-9b58-39aa5870bc2b,1633531317848,13.429865,52.4957254,5.6845613,5.3572164,-2.4077778,-21.9995,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,dba44867-4000-42cf-972c-833681775b5c,1633531317898,13.429865,52.4957254,5.6845613,7.926314,31.95383,-30.990467,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,04c87c6e-360a-411d-84aa-4aa3d430ecb4,1633531317948,13.429865,52.4957254,5.6845613,1.6467643,-2.346552,-26.479666,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,c82a5378-aa29-442c-a011-db3e4fba1e7f,1633531318013,13.429865,52.4957254,5.6845613,-2.7675972,-10.987576,-1.4608297,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,91fa4226-8660-4819-b489-9ab14e73edd4,1633531318065,13.429865,52.4957254,5.6845613,-2.6168594,-0.2613821,-1.7185369,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,29d080ef-00de-4447-b223-648aa18e12c8,1633531318132,13.429865,52.4957254,5.6845613,1.9814467,-4.2315364,-12.245979,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,41619c95-5954-4e5f-b2f8-fff87091bf4e,1633531318198,13.429865,52.4957254,5.6845613,0.8023273,3.3785,-10.663843,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,70df040a-2484-4935-b536-2a2dd7647517,1633531318248,13.429865,52.4957254,5.6845613,0.6539898,5.432727,-13.886506,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,7e664398-d207-48eb-b2f7-6db2897f9987,1633531318302,13.429865,52.4957254,5.6845613,3.4803715,-5.561669,15.96649,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,abf25f4d-6acf-4ec2-b38c-bfdf943617c2,1633531318364,13.429865,52.4957254,5.6845613,-1.0069684,-0.8870442,4.612048,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,4db01f7b-a68f-458b-8e2c-89075002fc98,1633531318414,13.429865,52.4957254,5.6845613,3.4533217,2.058405,12.354592,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,3098ecb8-398e-412f-af52-3ac6e0d26073,1633531318465,13.4297855,52.4957436,5.701875,-0.025375724,-28.424095,6.8056335,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,577e2483-a582-47f1-8154-353a8b055cac,1633531318515,13.4297855,52.4957436,5.701875,7.31668,-2.3115892,2.1107187,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,4278f8e1-a7fb-40b0-b52a-1ab7cb0ba343,1633531318581,13.4297855,52.4957436,5.701875,-0.9175874,-3.8047018,20.473278,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,82e63914-a703-4dd7-bbb9-160e803e8498,1633531318632,13.4297855,52.4957436,5.701875,1.9321089,1.3553472,3.1919298,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,44e9761d-03e7-4618-82b1-686645076fa1,1633531318699,13.4297855,52.4957436,5.701875,2.8655274,-30.10892,15.817263,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,aa3a2bdd-752c-4364-87c7-540ad365d036,1633531318749,13.4297855,52.4957436,5.701875,-0.13073492,3.7104697,6.9397173,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,92cfbfce-7aad-43f7-a1e1-0babab448cc7,1633531318798,13.4297855,52.4957436,5.701875,-4.341762,10.510059,5.903043,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,6f03063e-abfc-48e4-9285-ff1c54657423,1633531318849,13.4297855,52.4957436,5.701875,10.780912,-8.809207,-7.228612,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,8fcbc052-6c7e-479f-b56e-453fa323aa75,1633531318900,13.4297855,52.4957436,5.701875,-7.259166,7.646516,-26.761385,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,39ee52c9-3542-4d2e-a89e-8e9b740818aa,1633531318965,13.4297855,52.4957436,5.701875,3.779455,-5.0280876,-5.981143,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d12114f5-80cd-41a1-bce4-7109f262dca2,1633531319017,13.4297855,52.4957436,5.701875,2.9404614,0.9682474,-22.459513,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,9497d144-5161-438c-a857-09a6705a4aab,1633531319084,13.4297855,52.4957436,5.701875,-2.462576,-38.70891,15.704067,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,74d68d6a-4ca4-4da1-8835-1d8621fdd338,1633531319150,13.4297855,52.4957436,5.701875,-5.952095,2.2344875,-1.0904117,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,9558ba5b-595d-4df7-9987-fdee4517c951,1633531319200,13.4297855,52.4957436,5.701875,6.268773,13.93563,-18.680464,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,386ad4a2-d0ec-43ad-8852-551a4d84f3f0,1633531319251,13.4297855,52.4957436,5.701875,1.9969019,-4.7482986,17.204464,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,441e8268-89d7-433f-ada5-ba2637687f55,1633531319303,13.4297855,52.4957436,5.701875,-9.017254,-14.657726,-10.555315,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,56da3420-e41d-44b6-8c5c-c927c9bf0a79,1633531319368,13.4297855,52.4957436,5.701875,4.910149,-14.4604225,13.994341,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,2646b3b4-2632-435e-9625-a0b658f049c9,1633531319434,13.4297855,52.4957436,5.701875,7.118553,-1.182965,-8.576634,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,fbf04a61-2743-4748-b5da-7f5badf69367,1633531319500,13.4296999,52.4957653,5.740718,-1.3713034,-8.835319,23.324165,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,fb27a75a-5c9a-4233-b448-a546c4d9da18,1633531319550,13.4296999,52.4957653,5.740718,0.50522923,-5.744041,2.371787,on bike mount,cyclo cross,True,sett,intermediate
