bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e4d85760-bd8a-40e1-a992-4676ad14e4dc,1632392982432,13.3915541,52.4728371,4.833652,1.4874043,-0.10198569,0.6781292,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,4f5f83e6-7b75-4322-a66d-a1c1e027fe3a,1632392982482,13.3915541,52.4728371,4.833652,-0.69682777,-3.0078573,6.604101,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,cc47d874-8e91-49c1-84ac-2d60aebd7ab9,1632392982533,13.3915541,52.4728371,4.833652,-1.1170295,-2.3920207,3.7342596,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,b1c3da48-5cec-40db-907a-64fa2854a7ad,1632392982600,13.3915541,52.4728371,4.833652,0.7951552,-10.138943,2.7137299,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a84f6de0-eb78-439a-a65c-21f1a06b4020,1632392982650,13.3915541,52.4728371,4.833652,-1.0490372,0.77482533,-1.8393435,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,ca8b664d-1549-4cc7-9430-0ac0a190aa7a,1632392982716,13.3915541,52.4728371,4.833652,-0.14903277,-3.2012413,-1.6786299,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,9210fbf1-c3be-4de6-b61d-f7994049b0d8,1632392982767,13.3915541,52.4728371,4.833652,0.9494349,-0.6029017,4.9082985,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,50cad6e2-c295-40a7-a3f5-fdd05d904fe7,1632392982817,13.3915541,52.4728371,4.833652,1.5642939,7.222273,-3.51904,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a7bb1df9-94bc-477d-9688-e07f6ee0d44e,1632392982883,13.3915541,52.4728371,4.833652,-0.24725676,-0.8213501,1.5717659,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e5131c1c-6919-421b-8aa5-cc596a54fb5e,1632392982934,13.3915541,52.4728371,4.833652,-1.2081045,3.003345,0.97959995,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,6d9ca59e-887f-4ee9-811c-35b53f86dde5,1632392982984,13.3915541,52.4728371,4.833652,0.0635798,3.3294077,-5.755988,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,c76a354a-2c85-488e-9fe9-029a6446ad4f,1632392983034,13.3915541,52.4728371,4.833652,-1.4496214,-7.0254946,1.3784266,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,79107f55-406c-43b8-a943-2c57eea126fb,1632392983084,13.3915541,52.4728371,4.833652,0.21044153,-1.6296537,2.8536606,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e8d9caf0-8ccc-41d7-918e-3f19f83cd254,1632392983151,13.3915541,52.4728371,4.833652,0.3220842,1.1149571,-5.2593603,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,05a39e0a-a9f6-46d9-a119-cd40ec3ae78d,1632392983201,13.3914748,52.4728358,5.1866345,-1.8097292,-3.0752687,3.5179234,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,bfaebcc4-60f3-409f-9634-862497f1e41e,1632392983267,13.3914748,52.4728358,5.1866345,-1.1642582,2.7709208,-4.0565896,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e0981a72-4c71-4e3a-b4af-591c015afaaa,1632392983334,13.3914748,52.4728358,5.1866345,0.9509222,-5.35298,1.3083153,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,0f217d43-4e66-41c5-8475-2794b742108d,1632392983401,13.3914748,52.4728358,5.1866345,0.7155878,-4.5575457,1.9666862,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,3609c2f0-3000-493e-bab0-b4d1392e9d0c,1632392983468,13.3914748,52.4728358,5.1866345,-2.0338511,7.7625484,-2.0717316,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,5048d6f7-a741-4536-af78-490026b1f4af,1632392983535,13.3914748,52.4728358,5.1866345,0.30916983,1.2701252,-1.9104695,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,3d7c00cf-a234-4497-a519-f909c85f537c,1632392983585,13.3914748,52.4728358,5.1866345,-2.6290646,1.7066588,-1.334722,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,92b489a5-4c6c-4dd2-a493-4de81fcef969,1632392983635,13.3914748,52.4728358,5.1866345,0.6153347,-0.4403994,2.608982,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a3c52cbc-5db0-47c0-a252-ddcbf6fbaffb,1632392983702,13.3914748,52.4728358,5.1866345,-2.9978993,1.2797136,-0.8003454,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a7c97183-97bd-4346-8e97-db178768553d,1632392983752,13.3914748,52.4728358,5.1866345,-0.9100939,1.834583,-0.6960392,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,02d88621-505b-4ffd-ac0f-ab0f8d57ea0c,1632392983802,13.3914748,52.4728358,5.1866345,0.07483475,2.4428835,-4.167977,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,eb810943-02ed-4707-be9a-a5e840e2b88b,1632392983868,13.3914748,52.4728358,5.1866345,3.0406914,2.9556713,0.8495159,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,1aecba15-170c-4a49-b5ea-ffffeb4e470b,1632392983918,13.3914748,52.4728358,5.1866345,-0.5623535,5.9722276,-1.7330804,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,3ec5ac58-a55f-4c69-9e5b-7c8318294813,1632392983969,13.3914748,52.4728358,5.1866345,1.3866754,3.8366237,-0.009391785,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,4ea2bf36-5b60-42a9-9ed7-7f3d1592fc64,1632392984035,13.3914748,52.4728358,5.1866345,0.52320623,5.484118,-5.1180534,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e21ac70b-2913-41a2-841a-d07db964160f,1632392984085,13.3914748,52.4728358,5.1866345,-0.6986499,4.8449783,-1.8420587,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,51b1db08-af22-411b-8e43-2f5931b38f7e,1632392984136,13.3914748,52.4728358,5.1866345,-3.4524736,-9.254716,3.721098,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,80785815-3b2a-4f54-9c01-43137271dc52,1632392984186,13.3913897,52.4728361,5.100373,-0.89945936,-5.1449227,2.4457989,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,f14579fc-6d2d-4f8d-8183-d48ad50e41f0,1632392984252,13.3913897,52.4728361,5.100373,-0.20799139,-0.3162024,-1.7195244,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,dd18aa7a-607e-4544-af85-eb56d0f1c9d7,1632392984303,13.3913897,52.4728361,5.100373,0.6611404,-2.6650815,-0.9405861,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,dda28aa7-9946-4c11-a00a-7b37f7f35a66,1632392984353,13.3913897,52.4728361,5.100373,-1.014649,0.63875437,9.164461,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,6c636d7f-ef79-4717-82a4-a4e263e1275c,1632392984403,13.3913897,52.4728361,5.100373,-0.23348597,3.8585863,1.5344343,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,ef44e6ba-3d85-4696-8b9e-9d9d1b817304,1632392984469,13.3913897,52.4728361,5.100373,0.09305778,0.72200155,-4.982045,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,17efa3be-92b9-4096-be4a-d90b4d7d9a54,1632392984520,13.3913897,52.4728361,5.100373,-0.16514099,1.2934642,9.323725,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,4e3b859f-afe9-4e38-9ee1-64190153786d,1632392984570,13.3913897,52.4728361,5.100373,0.22338837,5.7527313,0.5672531,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e451c960-8c95-4899-8b4f-9f5f23546882,1632392984637,13.3913897,52.4728361,5.100373,-0.31129137,0.48821735,-2.7499394,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,b6032392-2698-464a-a6cf-82ca53ef7618,1632392984687,13.3913897,52.4728361,5.100373,-0.3787332,-0.9243436,0.37535,on bike mount,cyclo cross,True,paving stones,intermediate
