bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2b7d849f-6329-4e72-a532-cb1073698fbb,1644073386655,13.438544,52.4922352,5.5987897,1.6332467,5.9029913,0.48618793,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,61d3fd14-4f2e-438b-93ce-ec5a67d010a0,1644073386710,13.438544,52.4922352,5.5987897,0.35488027,5.5213466,1.8550673,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,3896c60d-37d4-43e0-9042-6287de3b5dea,1644073386766,13.438544,52.4922352,5.5987897,0.8912938,-5.2123413,19.814634,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,bbe2561c-d1cd-48ad-8bea-933da3223293,1644073386822,13.438544,52.4922352,5.5987897,2.0159166,-2.0307279,5.239008,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,21f9c371-ec22-4a4f-8037-0d01b7b77e97,1644073386877,13.438544,52.4922352,5.5987897,1.436681,3.603457,0.8718786,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a32b43e8-5235-4b83-90f3-baecfd76e86f,1644073386933,13.438544,52.4922352,5.5987897,0.66928,-0.38848877,0.34554577,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,9b90236f-38d4-4ef4-8444-e53d8aae1147,1644073386989,13.438544,52.4922352,5.5987897,-0.22742036,-5.4685802,-3.9357457,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,849a9f0e-d76e-48a4-9674-a35ad7e8e2bd,1644073387044,13.438544,52.4922352,5.5987897,-0.37059984,0.83380604,9.045261,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e731d4c5-091d-459d-8185-6449eb1f9a70,1644073387099,13.438544,52.4922352,5.5987897,0.74746037,4.481038,-7.4056196,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,fb848582-069d-45d0-b8a6-ee4e7b90ebaa,1644073387156,13.438544,52.4922352,5.5987897,2.1150384,-2.0548863,-4.071364,on bike mount,cyclo cross,True,sett,intermediate
