bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,1b43e4f8-6795-4830-b73c-cb1ddcd805a3,1634109723753,13.4000198,52.4723825,5.499346,0.27450353,-0.18421102,-1.3084903,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,476f2cfb-97a3-498b-ac12-ca1dd60dcbb5,1634109723804,13.4000198,52.4723825,5.499346,-0.4653852,-1.236436,-0.68084717,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e80cc8c3-5ddb-49ce-af21-a3216b72b580,1634109723855,13.4000198,52.4723825,5.499346,-1.3991822,-1.9047391,-0.4780941,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,5e54e0e8-5611-49a0-9f7c-1b0c431497e6,1634109723920,13.4000198,52.4723825,5.499346,-2.1308517,4.6703706,0.8471222,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,82413057-f7b8-4571-9169-bb5306b6355f,1634109723970,13.4000198,52.4723825,5.499346,0.038220473,0.84178305,-0.45148563,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,58e86b27-d37e-458c-9f7d-3bd9c436d23b,1634109724021,13.4000198,52.4723825,5.499346,0.13977848,2.8625875,-0.7786989,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f6ca83bf-b16a-4fea-82b3-1b68948eda9a,1634109724071,13.4000198,52.4723825,5.499346,-1.684627,2.6971333,0.6376686,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,000d8b98-cda3-4252-8e87-4f4edbad0c29,1634109724121,13.4000198,52.4723825,5.499346,-3.0419388,2.9754477,1.112916,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,30344f1f-a28c-4674-8a63-76bf0aa68798,1634109724171,13.4000198,52.4723825,5.499346,-0.7980051,-1.3441026,-5.8120365,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,58248d7c-0517-41cb-988a-47e119a089d5,1634109724221,13.4000198,52.4723825,5.499346,1.074524,-2.838079,-3.1212444,on bike mount,cyclo cross,True,paving stones,good
