bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,88ef458b-1339-49a1-8df3-ac86e5b8bae6,1626011723304,13.7266308,52.3839747,7.1854596,0.14108813,-0.5867388,0.530653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,b787bdc1-c47d-419d-bd05-f1182a5be4b0,1626011723353,13.7266308,52.3839747,7.1854596,-0.13279688,-0.20045829,0.68606377,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,76be1cbd-cd27-4de0-aea0-b688c432b08b,1626011723403,13.7266308,52.3839747,7.1854596,-0.043497317,0.1249001,0.13640976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,fb54cc76-8deb-4bf8-a24e-19ca0e1d5925,1626011723453,13.7266308,52.3839747,7.1854596,0.5545002,-0.056805372,0.45898914,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,0d0a4472-8837-4909-a3d7-47688134811f,1626011723504,13.7266308,52.3839747,7.1854596,1.0076058,1.078979,-0.03683853,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,6a855261-e4be-4c2c-9d28-21d79bf27897,1626011723554,13.7266308,52.3839747,7.1854596,0.44440392,-0.47741127,2.8111954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,c8a13486-2249-4a85-bdd3-45c28b97d173,1626011723605,13.7266308,52.3839747,7.1854596,0.54735065,1.4249566,-2.1997848,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,f3e4b583-1d5d-446f-949d-3f603de475ef,1626011723656,13.7266308,52.3839747,7.1854596,0.34810793,0.5086045,0.3166275,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,fe3134ff-ea7d-462b-b82f-7230cd75c95d,1626011723707,13.7265462,52.3839346,7.185556,-0.42418462,1.3198328,-0.06611061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,013a6fb1-036c-462a-93f3-756b31b6e26e,1626011723759,13.7265462,52.3839346,7.185556,0.37294063,0.4854436,-0.46360016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,1548cfc3-5b2d-4431-b2c5-fd7c7747b393,1626011723808,13.7265462,52.3839346,7.185556,-0.35403925,2.8490806,-4.899146,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,c24edb6d-d86d-4710-b817-c192b9e6ffe4,1626011723859,13.7265462,52.3839346,7.185556,0.2893543,2.2950299,-0.768178,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,773154ba-2d3b-493c-8593-ecf28e79b4a4,1626011723910,13.7265462,52.3839346,7.185556,-0.36373687,-0.45728493,-0.0003862381,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,48aa2643-24d9-4e95-b3db-c3023fc5ce6f,1626011723962,13.7265462,52.3839346,7.185556,0.40896553,-4.5973015,1.5375557,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,8faa135b-dca7-4b9f-9b2d-2000d954dca0,1626011724011,13.7265462,52.3839346,7.185556,0.30473477,-2.8108568,2.5159798,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,0f38a028-a5d5-48a0-9342-944ea59020c8,1626011724061,13.7265462,52.3839346,7.185556,-1.4092891,-1.5748222,0.058659554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,b26efb26-214e-4e5a-99cf-d82df77f2edc,1626011724111,13.7265462,52.3839346,7.185556,-0.6136551,-0.25016618,-0.343153,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,01298636-ff17-449c-88bb-1d2c7de39e0d,1626011724164,13.7265462,52.3839346,7.185556,-0.0850808,-0.26738763,0.68586636,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,6c60516c-9deb-490a-abee-0c4083caa0f3,1626011724215,13.7265462,52.3839346,7.185556,0.5896592,0.1872375,0.11681938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,47edd2d4-94c2-4e57-9593-57de7ed28612,1626011724265,13.7265462,52.3839346,7.185556,0.08593953,-0.43255234,0.4616413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,2cc0ef22-5540-4367-813a-ecaf3832a5ac,1626011724314,13.7265462,52.3839346,7.185556,1.270931,0.55630875,-0.58785534,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,357062c3-81e5-4a20-908d-3b6268071803,1626011724364,13.7265462,52.3839346,7.185556,0.84173626,1.4785514,-0.9413271,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,33009472-9a5a-4b03-abf9-216ceeeb5b54,1626011724413,13.7265462,52.3839346,7.185556,0.14975455,0.06735802,-0.37015438,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,c2c7c101-5c18-4927-8bae-75cefaa4767a,1626011724463,13.7265462,52.3839346,7.185556,-0.36945528,-0.1385057,0.30711937,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,ad5cdbb5-cca1-4789-aaa3-cb0a8c47d693,1626011724512,13.7265462,52.3839346,7.185556,0.32977694,-1.4027731,0.92021847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,a5d0397d-86fe-4c94-ae68-1470e194e8c6,1626011724563,13.7265462,52.3839346,7.185556,0.40427798,-1.2606926,0.570384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,7e380a37-8bee-4552-b572-a10e47890a90,1626011724613,13.7265462,52.3839346,7.185556,-0.27879572,-0.25490785,-0.245121,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,f8362963-f407-4430-8ddc-53798d4d3a6f,1626011724665,13.7265462,52.3839346,7.185556,-0.16994418,0.08788347,0.04065895,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,a943b802-f386-4ac0-87d4-42b091723407,1626011724716,13.7264632,52.3838955,7.305103,-0.15443075,-0.13682628,0.25977135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,0fcc51bb-07e7-4ec3-ba4c-814905a949af,1626011724771,13.7264632,52.3838955,7.305103,0.050069124,0.8040087,-1.4270782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,543a1793-9553-4c2b-ae7d-373d48909a3e,1626011724821,13.7264632,52.3838955,7.305103,-0.4061805,0.35947084,0.9255352,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,68aca094-aec9-4cca-a7a2-6e4587e10c5a,1626011724873,13.7264632,52.3838955,7.305103,-0.074062616,0.5325413,-0.76383686,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,50e31e54-22b7-4062-94f2-21dda9f717b8,1626011724923,13.7264632,52.3838955,7.305103,-0.24150413,-0.37292576,1.7488728,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,d64985b6-33ae-4523-9a4f-aa4e13c068af,1626011724974,13.7264632,52.3838955,7.305103,-0.11172798,-0.32190895,0.5553856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,e36ac1e0-3073-4cc1-b82e-fac160cf0632,1626011725024,13.7264632,52.3838955,7.305103,-0.44515777,-0.0028002262,1.047658,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,af638991-fc76-49bc-9547-a048409bbba0,1626011725074,13.7264632,52.3838955,7.305103,0.82426655,-1.2264321,1.6747065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,d7067245-728a-4114-81e3-02cbbbbdf821,1626011725124,13.7264632,52.3838955,7.305103,0.41393918,-0.3565693,0.25954723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,b5ccfb2b-c341-468b-ad1a-fc98ec322750,1626011725174,13.7264632,52.3838955,7.305103,0.29089653,-0.56086564,1.3237228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,f0421971-5490-4328-a3ca-6898123f82ef,1626011725225,13.7264632,52.3838955,7.305103,1.0341222,0.69962263,0.31373596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,aee48ea9-559a-46b6-8625-1a3d78d811af,1626011725275,13.7264632,52.3838955,7.305103,0.48150742,0.70453787,-1.417541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,daa70dfd-77bf-4668-bbb2-c9ff83423d21,1626011725325,13.7264632,52.3838955,7.305103,0.47294062,-0.1509912,-0.10500717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,76ff55e3-18df-4106-8ca7-0edb40c591eb,1626011725376,13.7264632,52.3838955,7.305103,0.26054004,-0.31274605,-0.73572445,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,36dac9d0-9f9c-4081-a6e1-d007e4d4dafe,1626011725427,13.7264632,52.3838955,7.305103,-0.58231425,-0.04413843,-0.58341026,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,1f1360da-f35e-4142-8533-42d3e22eed62,1626011725477,13.7264632,52.3838955,7.305103,0.30245107,0.30408764,-1.5287199,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,b7fbfb32-4246-4191-812c-02a0f0190f33,1626011725527,13.7264632,52.3838955,7.305103,0.43359444,1.0861573,1.0186958,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,1dfc156d-bb5f-4824-9ebd-7edeb56449ee,1626011725577,13.7264632,52.3838955,7.305103,0.43146914,0.68926,-1.3015509,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,2fd7be1f-4f9f-4b44-8a93-73c61467816c,1626011725629,13.7264632,52.3838955,7.305103,-0.64611775,-0.471812,-0.14980602,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,4b4f86ad-f746-4d6a-a0d1-d18a1bb52717,1626011725697,13.7264632,52.3838955,7.305103,0.20765853,-0.26851797,-0.16340733,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,1517efac-8ab8-4e5b-b3d3-0dbace6b40ae,1626011725747,13.7263786,52.3838545,7.3017144,0.44108626,0.89658093,0.17397785,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,4e39cb06-7f29-4984-8c26-1e0fdad065bc,1626011725797,13.7263786,52.3838545,7.3017144,-0.18881035,-0.012152672,0.1330862,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,a725abae-f5ad-4db0-8653-ae21567cc5b1,1626011725847,13.7263786,52.3838545,7.3017144,-0.6200105,-1.5680066,4.901966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,44a5c4af-593d-488e-a09d-648d3d6558d2,1626011725898,13.7263786,52.3838545,7.3017144,-0.11886454,-0.5699537,-0.12614632,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,2dbb94fe-2ce1-4125-b0c3-ad08689a0614,1626011725948,13.7263786,52.3838545,7.3017144,-0.3409174,0.3438499,0.7624302,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,95649ffe-a051-4fe2-b7f3-0b7c563c23be,1626011725999,13.7263786,52.3838545,7.3017144,0.12423957,-1.3833927,2.123414,on bike mount,road bicycle,False,asphalt,intermediate
