bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,f83e5303-10b0-441a-bbb1-83cf9cce00cf,1635688046457,13.3963479,52.4803024,9.069344,2.278594,7.2633977,-0.9984927,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,c62ffb9f-6054-451a-8239-ef2fe081fb32,1635688046523,13.3963479,52.4803024,9.069344,-1.376415,-0.4155507,-2.774465,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,063d3ca3-6c2f-4940-8e07-74a9e0a1e45a,1635688046589,13.3963479,52.4803024,9.069344,0.8124795,-2.9000545,2.0204334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,90b62e4f-a994-4df5-bed0-ee0f232d9bb6,1635688046641,13.3963479,52.4803024,9.069344,0.12620732,0.31120014,0.009503365,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,0ba0967c-f243-466c-8cec-7e713f6f6679,1635688046695,13.3962114,52.4802952,8.9802,-1.3881328,1.074511,-6.6755357,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,8b07f8d5-bdd2-469e-bc4b-4694bcb81953,1635688046757,13.3962114,52.4802952,8.9802,-0.7468461,1.897327,0.2686596,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,5ad864b1-b792-4f39-b4fb-94739d2185ea,1635688046807,13.3962114,52.4802952,8.9802,0.367771,1.984884,-3.2490869,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,7fd91af2-ba30-446d-a928-fd8a1c58ee1d,1635688046857,13.3962114,52.4802952,8.9802,1.8835495,2.9538875,0.2850771,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,6f2176f2-6d1a-4ca6-bcff-752283e2456b,1635688046908,13.3962114,52.4802952,8.9802,1.4523842,2.3227987,4.5758,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,1164f89f-b6b9-4c01-88aa-1f253fcf32a6,1635688046975,13.3962114,52.4802952,8.9802,-0.5828738,-1.7856466,-0.36060047,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,c69ae8e2-538a-405f-a015-b22e4ef76890,1635688047025,13.3962114,52.4802952,8.9802,-0.1757902,1.0411139,-1.4561825,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,d02f3ad6-0080-4a5d-a96c-33bd9c2edca7,1635688047077,13.3962114,52.4802952,8.9802,-0.37588453,0.23200727,-6.898279,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,9102bba1-9100-4e41-ad81-415759a16a50,1635688047140,13.3962114,52.4802952,8.9802,0.96253693,-3.2447932,0.22510624,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,b8629649-5e16-482e-9b5b-32420fcfa606,1635688047191,13.3962114,52.4802952,8.9802,1.1778967,-0.45538425,-3.5799918,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,658700bd-64fe-4eb6-8302-83efbe4452b5,1635688047243,13.3962114,52.4802952,8.9802,-0.2810659,0.2702315,3.1571054,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,501d3229-d027-40ec-9541-3d0e0c995d25,1635688047308,13.3962114,52.4802952,8.9802,2.6621306,0.40311813,1.9225187,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,a67ffa82-ee6d-4831-aff9-583076522d56,1635688047359,13.3962114,52.4802952,8.9802,-0.6330618,0.80386424,1.9976101,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,46c5f876-99a8-4745-9ae6-bf6ffad33005,1635688047424,13.3962114,52.4802952,8.9802,0.5864883,-0.8082285,6.280451,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,2eb57c49-a5d1-4f68-85d1-2a1fea55f693,1635688047475,13.3962114,52.4802952,8.9802,-1.1047858,0.41355705,-0.9929724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,6f9afb9d-c6f6-49f7-87bd-df5aa70c8933,1635688047542,13.3962114,52.4802952,8.9802,0.47920305,3.745932,0.33942604,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,7b9bbc7c-d271-4130-8b3a-3a228ca5beab,1635688047593,13.3962114,52.4802952,8.9802,-1.9435079,-3.206479,1.5590763,on bike mount,cyclo cross,True,concrete plates,good
