bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,dbe53f39-4cca-42ea-ac9b-2cbce01c2d0b,1636130746913,13.4211628,52.4801313,0.3306996,0.41466677,0.3005154,-0.06310177,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,86790b5d-4612-4f8a-9d95-8088fc71561e,1636130746964,13.4211628,52.4801313,0.3306996,-0.142892,0.02935791,0.017243385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,b1fe96e1-a03d-4a60-9cc7-9f2f7d1f0a8f,1636130747014,13.4211628,52.4801313,0.3306996,0.03608969,0.22753572,-0.05832386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,652c4cd4-cf91-433b-85a7-b9e2f4dbe798,1636130747063,13.4211628,52.4801313,0.3306996,0.017918497,0.20842457,-0.026330948,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,469dfbfe-b88b-4601-9bbb-70eb4cba98a8,1636130747113,13.4211628,52.4801313,0.3306996,-0.06359601,0.051756382,-0.08325386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,2d5cbc76-c611-4536-8c51-df1008f5dba3,1636130747163,13.4211628,52.4801313,0.3306996,-0.21302259,-0.022437334,0.029333115,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,34705325-0f67-4930-8472-c007ef566f99,1636130747214,13.4211628,52.4801313,0.3306996,-0.041886687,-0.12217617,-0.00566864,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,5d174247-a7b1-4909-ae81-b1abe6874a07,1636130747265,13.4211628,52.4801313,0.3306996,-0.050601125,-0.10281587,-0.06381321,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,09252ead-055c-45e9-9faf-5aadb596a70a,1636130747315,13.4211628,52.4801313,0.3306996,-0.36180925,0.04601574,-0.04730797,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,08f78eff-4a10-4b60-bb65-b5a7ca33afc8,1636130747380,13.4211628,52.4801313,0.3306996,-0.067830026,0.24592161,0.008223534,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,a9300bc2-4753-4503-8d23-3f6f9d752226,1636130744659,13.4211749,52.4801079,1.1240127,0.119467065,-0.84032077,0.57629013,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,68bba80a-0e77-45fb-bc28-7dc8d078a41e,1636130744724,13.4211749,52.4801079,1.1240127,-0.008213279,-0.64370596,0.21640301,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,59db4366-19f2-473f-8a76-a6c839533284,1636130744775,13.4211749,52.4801079,1.1240127,-0.23312224,-0.9199149,0.19457436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,519b3055-4978-496b-9246-4478c911c1b7,1636130744826,13.4211749,52.4801079,1.1240127,-0.17160405,-0.91831005,0.20782185,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,40e25e12-4a66-433a-ae2d-7d647fee20ee,1636130744891,13.4211749,52.4801079,1.1240127,0.22008136,-0.7805886,0.1364708,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,63d34920-e293-4425-84b8-82d20cb036be,1636130744941,13.4211749,52.4801079,1.1240127,-0.2551278,-0.6208781,0.19655704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,0bb88895-988c-470c-9f46-78da8cc4cd89,1636130744991,13.4211749,52.4801079,1.1240127,0.36186388,0.06430149,0.17766857,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,3168faba-38e8-4458-a765-5b3a4c880e67,1636130745041,13.4211749,52.4801079,1.1240127,-0.124161236,0.31322432,-0.23570919,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ea3ab5f8-3e70-4738-9b79-bbde9ca67599,1636130745092,13.4211749,52.4801079,1.1240127,-0.16088027,0.26865053,-0.13528919,on bike mount,cyclo cross,False,mixed,mixed
