bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e1a16548-b3cd-43c6-a510-b4ee3424f5c5,1633711528190,13.4078534,52.4725636,6.0213366,-1.4289912,-1.8490171,-0.030260086,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,038ef7cb-029a-427f-aba0-d30dc889cbaf,1633711528241,13.4078534,52.4725636,6.0213366,0.30557147,-3.302588,3.2677727,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,69a5002e-37c6-48dd-801a-24ab14cf9330,1633711528307,13.4078534,52.4725636,6.0213366,0.7691533,1.6150484,4.520608,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,7d691b89-8ce5-46c9-a623-4e514933825f,1633711528358,13.4078534,52.4725636,6.0213366,-1.3555162,-0.4380865,3.4131174,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,72d9876f-282b-4b9a-8758-4c5162431648,1633711528408,13.4078534,52.4725636,6.0213366,0.1895949,-8.000786,0.69804764,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,efb77ed6-81e9-4663-b249-8dd4a65ce4a8,1633711528459,13.4078534,52.4725636,6.0213366,1.4865811,-4.080561,-0.75066185,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,004643aa-e95a-4c79-814a-ca0e35a8423e,1633711528509,13.4078534,52.4725636,6.0213366,-1.8305346,0.1648655,-2.2472844,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,9a4a8b27-b646-47f6-a481-d52b4f320025,1633711528560,13.4078534,52.4725636,6.0213366,-0.25773084,4.524035,-0.7578497,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e737c689-3fcb-4813-8d4b-4d0a10d08d64,1633711528625,13.4078534,52.4725636,6.0213366,-1.2813392,-0.1720562,4.767601,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,6e085300-0ac6-43ef-9c47-ebc1a0bdc34c,1633711528676,13.407942,52.4725645,6.0496078,-0.58085,1.1442957,-1.6551213,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b6bc844d-c36d-4da4-8dff-466dee5fa628,1633711528741,13.407942,52.4725645,6.0496078,-2.0317154,5.452509,-2.8134003,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,a533abfa-d0d7-42c5-a833-a9eb905d9a36,1633711528794,13.407942,52.4725645,6.0496078,1.5925202,-0.83626556,0.70415497,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d263851d-0ef2-42c6-af6a-8d841b5f8867,1633711528858,13.407942,52.4725645,6.0496078,0.27138823,-0.59081817,6.1980534,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,5a8b9593-daca-482d-8ccc-787c5e14043c,1633711528909,13.407942,52.4725645,6.0496078,-0.62740856,5.253502,0.25152397,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d929bf31-80da-4d7a-9463-daefdc19f514,1633711528960,13.407942,52.4725645,6.0496078,0.70084345,-1.8975997,-3.2707553,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,72f826f5-cbf6-4fb3-825c-b04ad7006c24,1633711529025,13.407942,52.4725645,6.0496078,0.7008433,0.94615483,-0.5775194,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,3f626bc1-104a-48aa-b1e2-f6467b69bd9c,1633711529075,13.407942,52.4725645,6.0496078,-0.8763888,-1.7108436,-0.21850014,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,8abc2397-9593-4b4d-a5ce-3d8436dd6073,1633711529125,13.407942,52.4725645,6.0496078,-0.64916104,-3.2721143,-0.104115486,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,31ad3945-ad8f-493e-93dc-f9c4df84e074,1633711529175,13.407942,52.4725645,6.0496078,0.18378764,7.28765,0.8329983,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,57e084a2-add2-46de-a437-be2fa504c023,1633711529227,13.407942,52.4725645,6.0496078,-2.0534747,-0.62945795,3.5473213,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,3d962374-8d9d-4dc0-9f64-7b89edc2d8dd,1633711529293,13.407942,52.4725645,6.0496078,0.64589596,4.661628,-0.121949196,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,1017ccdd-6ba7-4ea5-8559-e9b49fa9e21c,1633711529342,13.407942,52.4725645,6.0496078,1.4263344,0.20595884,0.5692806,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,7854b3eb-2412-40b0-bd24-5f74c6a4d3ab,1633711529393,13.407942,52.4725645,6.0496078,-1.2803237,-2.212221,0.012116432,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d0587d01-6133-47f7-ac38-229b9ce3a2e2,1633711529443,13.407942,52.4725645,6.0496078,-1.1382331,-2.0363536,-2.3222933,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,be9a4f07-385a-4158-9a59-a90828acd60c,1633711529494,13.407942,52.4725645,6.0496078,-0.100960046,4.2832203,1.0423002,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,3bea5e2e-f89b-49e2-8e67-fd717390e42b,1633711529562,13.407942,52.4725645,6.0496078,-1.420869,2.3599632,-2.2259464,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,ae0bf82d-bdb3-4914-b866-8edad6f81bd2,1633711529628,13.407942,52.4725645,6.0496078,1.3009429,-1.146959,-4.1208973,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d3abf2e5-6043-4a00-aa3e-bec403888a8e,1633711529678,13.4080301,52.4725664,6.054651,0.7433673,5.4418144,2.4458513,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,8f3c0fe0-d4a8-442a-a8db-24eea13e81d6,1633711529727,13.4080301,52.4725664,6.054651,-1.8406634,5.0203285,-0.15868187,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,c2e7717a-850b-41c6-b848-8f65836f9b4a,1633711529778,13.4080301,52.4725664,6.054651,-0.98609084,-0.4846425,1.5871811,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,ad518d0d-27f1-4cd2-aa32-10544521b73d,1633711529829,13.4080301,52.4725664,6.054651,0.67711335,-7.0612082,0.4908533,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,5805eff8-9d64-43d6-9ede-e64168ac74ed,1633711529880,13.4080301,52.4725664,6.054651,-0.053100556,3.1734085,-3.9202971,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b33eb8e0-07b7-446e-a8cb-e1ccaf792cfb,1633711529929,13.4080301,52.4725664,6.054651,1.5682187,4.057205,-5.4571147,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,85051ebd-7446-4474-bfa8-a53b1a3ff53e,1633711529995,13.4080301,52.4725664,6.054651,0.566407,3.691731,-4.4601254,on bike mount,cyclo cross,True,paving stones,good
