bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,b798b8f7-75da-4b3d-97c3-a684f66b9349,1633159388126,13.6915298,52.4397488,7.4371285,0.4638402,0.8404658,-0.018054008,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,ea7b7c74-4a65-4975-b102-a441185899ff,1633159388177,13.6915298,52.4397488,7.4371285,-1.6633615,2.5179558,-1.3823972,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,f83ea05e-a267-4681-9637-ed367068a7c4,1633159388227,13.6915298,52.4397488,7.4371285,-0.36291766,0.32498956,-0.68002844,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,77761652-1e9a-4d7d-a01a-feeb55fbd3d0,1633159388278,13.6915298,52.4397488,7.4371285,-0.3499725,2.7025604,-1.912488,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,bb5cf61d-c1c5-4046-9cd6-d2a3f0aa626e,1633159388328,13.6915298,52.4397488,7.4371285,0.6426028,-1.119722,-1.268425,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,bc59c7fe-7274-4cdf-bd9d-53e361cebaff,1633159388378,13.6915298,52.4397488,7.4371285,1.6113324,-0.18730783,0.11583614,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,fa9b4380-8030-4b6c-88d3-eb4636412c93,1633159388428,13.6915298,52.4397488,7.4371285,-0.97318697,0.55070734,-0.8330631,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,6f5138e0-3533-460e-a55e-1a4af66dfb65,1633159388478,13.6915298,52.4397488,7.4371285,-1.0875208,1.7410674,0.8309078,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,ee916f37-33b6-4054-9442-ff86e8f17018,1633159388528,13.6915298,52.4397488,7.4371285,-1.4014924,-0.8344959,-0.9976473,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,9280f9fb-2742-4212-a7fd-817b8070aa0f,1633159388579,13.6915298,52.4397488,7.4371285,-1.665328,0.1185205,1.3917704,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,aa2f3a33-d9cd-4aa8-b9fe-175367d1490d,1633159388633,13.6916153,52.439711,7.2381783,-2.6999161,4.32178,-3.6728559,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,ec5cfc3b-be16-4c7c-bc4b-41f9439566a4,1633159388693,13.6916153,52.439711,7.2381783,0.7636597,-2.964833,4.532237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,2f590759-79a9-4584-87f0-879fbaccbbda,1633159388744,13.6916153,52.439711,7.2381783,-1.7351899,0.92120695,-1.8454642,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,bb56810e-d8a0-48d2-b502-c3a6d25e39d2,1633159388794,13.6916153,52.439711,7.2381783,-0.50178456,-0.7486696,1.0234756,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,03f21980-191f-4066-8ca8-79c0243d9ce3,1633159388845,13.6916153,52.439711,7.2381783,-0.030205488,0.06763768,-1.6776829,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,ecfef716-3bb5-4f67-861c-7c864ad1abd2,1633159388895,13.6916153,52.439711,7.2381783,-0.08539365,-0.54425156,-0.37056732,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,78c997fe-e05d-45ed-aad0-c86dd70d73ef,1633159388945,13.6916153,52.439711,7.2381783,0.14416772,-1.8381386,0.037674904,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,f566d7b2-d047-4021-ae12-7353f4444415,1633159388996,13.6916153,52.439711,7.2381783,-0.8231745,2.3302774,-4.342215,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,8760a448-73ef-495c-aba3-ef8dc43e6dbe,1633159389062,13.6916153,52.439711,7.2381783,0.40057993,-0.08403754,-2.7177882,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,e474ca59-4382-4c0a-9ab3-31d16153dc23,1633159389112,13.6916153,52.439711,7.2381783,0.13350482,0.6838212,0.3124075,on bike mount,cyclo cross,True,asphalt,excellent
