bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d8b75424-6674-4f64-ae26-a1b0e751466b,1633165436206,14.1108994,52.3510483,7.824631,-0.3621379,1.954854,-3.0984435,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,321e7c16-4d30-4339-8d38-bcfdde5b69bb,1633165436272,14.1108994,52.3510483,7.824631,-1.2199188,1.5502925,-0.86269665,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d0499fc1-d3d9-45d3-b7d0-ce2cabd79c2f,1633165436323,14.1108994,52.3510483,7.824631,1.2067105,0.7766583,2.9309473,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f3a1f71c-390c-4d5d-8de2-212d70099a44,1633165436390,14.1108994,52.3510483,7.824631,-0.11968258,-1.1685612,-0.95558596,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,2eacf90d-1a48-4a4a-8934-a12ed822841d,1633165436440,14.1108994,52.3510483,7.824631,-0.6681874,0.34626126,1.1837234,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,8bda324c-16e1-47a0-8e88-0c07be891ae3,1633165436506,14.1108994,52.3510483,7.824631,-0.3420891,1.1695404,-0.7996006,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,a865f54f-4784-4dde-876e-54d9bab2724b,1633165436573,14.1108994,52.3510483,7.824631,0.19414234,1.4246628,-2.6138096,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,473a57d2-4af2-4c67-a358-c8cb3bc6f656,1633165436641,14.1108994,52.3510483,7.824631,0.57111883,-2.3717716,0.20005322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,cfae18d1-afb0-4040-a5d6-8cfb72834ec1,1633165436707,14.1110154,52.3510302,7.726723,-0.5983679,-1.280813,3.3577366,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,13cb3957-e442-45e9-a6ca-d6eeff483db3,1633165436773,14.1110154,52.3510302,7.726723,-0.9282893,1.9729941,-2.8516374,on bike mount,cyclo cross,True,asphalt,excellent
