bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,e4e752bd-494b-4a66-8293-bde941920922,1625682005189,13.456092,52.4937071,6.8950434,-2.8605435,-0.61588144,-1.876471,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,cd3412d4-eb14-46cf-9654-8bf3defd3aca,1625682005239,13.456092,52.4937071,6.8950434,-3.7276714,-2.6394792,1.481319,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,97f66e49-8658-4b20-94a8-574c45f798ca,1625682005289,13.456092,52.4937071,6.8950434,-0.4363954,-1.1210299,1.1560106,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,66703e62-f0ab-449e-8459-b213b7e7b9b2,1625682005339,13.456092,52.4937071,6.8950434,3.657875,1.9506402,3.8408523,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,50e5c085-ff16-41ac-b504-4e35123e887a,1625682005390,13.4561786,52.4936761,6.6905484,3.5605264,3.0082903,-0.39850473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,26cd240a-a441-4d63-a6e7-1730344a2708,1625682005440,13.4561786,52.4936761,6.6905484,0.38996077,0.6632228,-3.7064667,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,785b1501-0ad6-43ac-81ff-cfe5b6698932,1625682005490,13.4561786,52.4936761,6.6905484,-0.90340376,-3.5827236,-2.130773,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,11e9a3f4-c52d-4d82-ab04-c32f820ede3a,1625682005541,13.4561786,52.4936761,6.6905484,-1.1150415,-2.3730338,0.69156075,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,55bfc562-deaa-401a-a7f5-2365f1313bf4,1625682005591,13.4561786,52.4936761,6.6905484,-0.6651726,-0.19451332,1.5785222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,921f5b44-7585-4eba-b2ae-5830a67b337d,1625682005641,13.4561786,52.4936761,6.6905484,-1.0042295,1.0489526,1.404202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,071c592a-91f6-435e-867f-23e21bcaef39,1625682005691,13.4561786,52.4936761,6.6905484,2.357771,5.3265324,1.4544191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,45dea461-c751-4f14-b315-7b1150d6710a,1625682005741,13.4561786,52.4936761,6.6905484,0.17008257,0.6240325,-0.1937232,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,c3c2920b-d534-4500-af33-89903fb8d4af,1625682005791,13.4561786,52.4936761,6.6905484,-0.40054512,-2.4560452,0.04377079,in backpack,cyclo cross,False,mixed,mixed
