bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,db53361c-397e-4f2a-aeb2-b76d17f8c2f2,1632421849949,13.424297,52.4967201,4.9452724,-1.5355593,3.5737472,7.6450286,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,d7901e4d-961d-4f58-9aaa-c0ce71397df9,1632421850016,13.424297,52.4967201,4.9452724,2.7756925,-22.657219,8.824892,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,8b01d98c-85ca-44cb-858f-d24e0949bb43,1632421850083,13.424297,52.4967201,4.9452724,-1.539129,-9.262751,15.077728,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,71619146-ac57-42ee-be91-2be96ae919af,1632421850133,13.424297,52.4967201,4.9452724,-1.1443846,-21.94407,0.23708153,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,743ef270-91cd-4ca5-9bb7-7ed64ecd8937,1632421850200,13.424297,52.4967201,4.9452724,-1.765716,-11.535005,23.241077,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,7ac65cc9-2fbe-480e-9e4b-46f5e42f492a,1632421850266,13.4243505,52.4967973,5.277204,-6.762663,4.613616,11.262164,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,f05125a6-a50f-4179-9bde-760680df54ce,1632421850333,13.4243505,52.4967973,5.277204,3.9628,-13.367643,14.107323,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,1da3de06-4d36-4adb-8e88-11801f8cf14d,1632421850400,13.4243505,52.4967973,5.277204,1.6814282,6.089428,2.7343616,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,7f5a118c-e075-436c-933f-086f3c30555e,1632421850467,13.4243505,52.4967973,5.277204,1.904115,1.2607327,3.828103,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,8618ba5c-165a-4077-baa4-cfa598b18855,1632421850517,13.4243505,52.4967973,5.277204,1.2963775,-34.399,10.230471,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,3c7f9765-7144-415f-9c4c-0d3f2e9c6625,1632421850584,13.4243505,52.4967973,5.277204,-3.4719744,20.168804,-16.641794,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,858c29e9-430a-469a-a3a1-03f50dd31931,1632421850634,13.4243505,52.4967973,5.277204,-0.94806504,-36.480377,45.86883,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,28383931-cc9b-4805-b525-fbe6776874da,1632421850701,13.4243505,52.4967973,5.277204,-2.96769,7.144822,-14.076292,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,f453de9b-7c94-4774-869e-77644f852e60,1632421850767,13.4243505,52.4967973,5.277204,-14.744648,36.396095,-11.472507,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,b9c5db4e-28c7-4eca-89f9-eb9dc75638f6,1632421850834,13.4243505,52.4967973,5.277204,3.7651396,13.047267,18.261665,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,1ae24a18-b959-4a06-b6d0-68725aabc03c,1632421850884,13.4243505,52.4967973,5.277204,3.217777,-2.4661262,-12.245613,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,2172460b-07fb-4c71-8d93-b8e9bfaf1664,1632421850951,13.4243505,52.4967973,5.277204,2.735476,-7.421382,2.3357944,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,6985725d-9e5e-44b3-9cbe-395738cc2558,1632421851018,13.4243505,52.4967973,5.277204,1.5740923,-25.016027,1.374423,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,247198cb-5e80-4652-b9ab-8ae9b85d2faf,1632421851085,13.4243505,52.4967973,5.277204,-8.64117,6.262042,-1.0732803,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,f365fb7d-0c1a-42b4-b869-e57e391373bd,1632421851135,13.4243505,52.4967973,5.277204,-0.69278294,-9.650836,-0.24421406,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,6ad508e4-a8e1-4b00-bca0-7e8a2ac3b0f5,1632421851202,13.4243505,52.4967973,5.277204,1.3385748,-0.036589622,3.308773,on bike mount,cyclo cross,True,sett,intermediate
