bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,a2d73cf3-b4bb-4f5f-8dec-9ca20219f7bf,1634468016053,13.4951813,52.4802019,6.255608,0.4230606,-0.9876547,-0.73586464,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,5ae1976b-5b74-4691-9d4c-fca325fa65a1,1634468016103,13.4951813,52.4802019,6.255608,1.4628083,0.22343397,0.21450424,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,4c5797e1-0fda-4b17-a04d-259d89a8921c,1634468016169,13.4951813,52.4802019,6.255608,-0.25670755,-3.8615732,-0.09204006,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1a584e2c-7e2f-4e04-98e1-d8b016c49dae,1634468016221,13.4951813,52.4802019,6.255608,0.70060456,-3.6148045,1.055357,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,3fad39e7-9f1a-4fe8-bfdf-69c40fe5c7c7,1634468016286,13.4951813,52.4802019,6.255608,1.2204145,-4.755638,0.28402996,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2008a775-753b-46d1-9ae3-2e18ea6c42bb,1634468016337,13.4951813,52.4802019,6.255608,0.29337108,-1.3651826,3.213502,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c1a975c9-a6cd-4037-9ca0-a7720a5cab22,1634468016403,13.4951813,52.4802019,6.255608,-0.5769043,-1.2534965,2.3098583,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,8cbd2198-5893-498a-badd-c1503afec461,1634468016455,13.4951813,52.4802019,6.255608,1.0737667,-1.8076826,0.06512451,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,fa7ce762-bdfb-49c6-abb2-517225eca7eb,1634468016506,13.4951813,52.4802019,6.255608,0.2942805,2.298625,2.4878569,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,edc41059-4d01-4e26-b41c-486f5fd467e6,1634468016571,13.4951813,52.4802019,6.255608,0.24651936,-0.8724556,3.1324692,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,b5bd54aa-f38a-45cc-83f5-63a8bf625366,1634468016622,13.4951813,52.4802019,6.255608,-0.14328435,-3.1288648,0.8943453,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,05a1cd98-d6b5-4fd0-8c16-21548073cf75,1634468016672,13.4951813,52.4802019,6.255608,1.6150098,-0.05607772,-2.3202596,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,662e7c0d-ce0f-4065-a1f8-5bc11b1e6dbd,1634468016722,13.4951813,52.4802019,6.255608,-0.34745377,-2.1423004,-0.18300533,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,7a6353ab-d300-4db0-a00e-10b8fbcb1c59,1634468016787,13.4952099,52.4801457,6.1922774,0.4258191,-2.327109,5.5609226,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,5f79e008-05b0-48d9-ac29-4328f06eef24,1634468016838,13.4952099,52.4801457,6.1922774,-0.4534969,-1.7271706,6.9356384,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ed81f41f-08f0-4cd9-82bc-d281b77a8cff,1634468016889,13.4952099,52.4801457,6.1922774,0.39573842,-2.1260176,0.5251026,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2cf48c7a-613b-4674-aca0-e78cb69c170b,1634468016955,13.4952099,52.4801457,6.1922774,-0.19586226,0.8312173,-7.816912,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,62b3a5a0-0157-4f64-8e97-262eace9188b,1634468017006,13.4952099,52.4801457,6.1922774,-0.40021008,-2.0969267,0.9185324,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,a464f0bb-4a73-4e26-8e13-9f5d022dfd58,1634468017055,13.4952099,52.4801457,6.1922774,0.9342324,-4.0283313,0.7649069,on bike mount,cyclo cross,True,fine gravel,good
