bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,7aa98a74-87ac-4f59-a557-336d795b604d,1632422249538,13.4321381,52.4950205,2.2417853,1.0712897,1.1865177,-10.771551,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,a767c7e5-6851-441b-a921-e7571f26a08a,1632422249602,13.4321381,52.4950205,2.2417853,8.731182,-2.2307596,-21.932098,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,0f658137-90f6-4c7b-9571-8efcc0c8d55c,1632422249654,13.4321381,52.4950205,2.2417853,0.02967763,-1.8645563,-10.058077,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,f90fb5c9-e38d-4536-a774-0bff443955da,1632422249721,13.4321381,52.4950205,2.2417853,-1.282586,-10.5562,7.525814,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,1d39b7af-b783-4c50-999c-f1af8ced4d28,1632422249788,13.4321381,52.4950205,2.2417853,-0.39044344,7.8426857,-9.754104,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,f5df3d4a-df75-4961-9d94-0a3224f12ca0,1632422249855,13.4321381,52.4950205,2.2417853,3.5255582,-2.0448577,-6.536364,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,01cd6da2-d6c1-40d9-bbce-c3a3a731b117,1632422249922,13.4321381,52.4950205,2.2417853,0.19076157,-36.842216,1.6440153,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,7bddb45c-0e22-48cd-8cf9-5200f2d5d9ce,1632422249988,13.4321463,52.4950393,3.2013552,-1.5684865,-0.32795548,-5.729209,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,0c1a1143-abaf-46c2-bf55-f1fbddc7c0d5,1632422250055,13.4321463,52.4950393,3.2013552,-8.071792,10.072872,7.501066,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,84934c02-581c-425d-b3da-e7f6c6dad6e9,1632422250122,13.4321463,52.4950393,3.2013552,-0.81087196,-10.015146,-2.8497791,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,4aa66f73-1d56-4287-9aa3-30574207e5d8,1632422250189,13.4321463,52.4950393,3.2013552,1.2029763,13.965849,-20.617397,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,8bac7a55-9829-41b7-9dd3-cebf4f215faa,1632422250255,13.4321463,52.4950393,3.2013552,6.1123457,12.797242,22.643934,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,59916d09-e194-455f-8dc4-60dfb6c3c666,1632422250322,13.4321463,52.4950393,3.2013552,-3.1583574,-3.6823242,19.937506,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ae272f63-5f4a-4f1f-a9d4-e88b59984901,1632422250389,13.4321463,52.4950393,3.2013552,1.3788594,0.65108967,6.1048994,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,57a418c7-d103-4219-ba57-81089ad46400,1632422250456,13.4321463,52.4950393,3.2013552,-1.276842,5.6456256,29.68116,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,239108ba-c758-434b-a934-c490643833cc,1632422250523,13.4321463,52.4950393,3.2013552,-1.2990156,10.036139,13.201668,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,bec40ef6-e270-49ce-8737-e8035871aef1,1632422250589,13.4321463,52.4950393,3.2013552,1.6115868,4.418721,13.7331505,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,21933260-25ec-4398-976c-9518edd57c5c,1632422250656,13.4321463,52.4950393,3.2013552,1.4582905,-8.712213,20.163618,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,1fe37f1a-25c3-4249-bb35-f8a6c673ce7e,1632422250723,13.4321463,52.4950393,3.2013552,0.8173947,-3.0626264,15.287666,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,dd7c1d6e-d834-4d33-beae-a7bf3bd1d602,1632422250790,13.4321463,52.4950393,3.2013552,0.321499,4.4464045,25.175163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,b8de34c6-e5a3-45c8-9235-aef354ff65b2,1632422250857,13.4320928,52.4950574,3.9976196,-2.7506568,7.735529,-10.678127,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,3790afe4-ece1-488f-8c95-7d2209e21a93,1632422250907,13.4320928,52.4950574,3.9976196,0.6904336,0.14311576,-15.763348,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,b134a82e-2441-4738-b211-785be13a42fa,1632422250974,13.4320928,52.4950574,3.9976196,0.5684744,-7.1161003,-9.78487,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ddeee4d1-076a-47a7-b255-cc44fcc3d5fa,1632422251040,13.4320928,52.4950574,3.9976196,2.2571676,-21.415182,5.729701,on bike mount,cyclo cross,True,sett,intermediate
