bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4c8b9bb9-05b7-4b4a-add2-9ed14f5eb2c0,1632843466067,13.4101193,52.4726127,7.3065815,0.4766398,2.1237097,4.9502497,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0e822cb5-93c7-4e41-934d-3b92f782d2cf,1632843466119,13.4101193,52.4726127,7.3065815,1.0499643,-3.7584481,5.0019073,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,62cb5f0b-f215-4b5c-bf6e-5999d97853a7,1632843466169,13.4101193,52.4726127,7.3065815,-0.20614146,1.1378684,-7.1613064,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5f3fd670-73a4-4795-9ae8-cbac7d084088,1632843466239,13.4101193,52.4726127,7.3065815,-0.9067211,-1.8857342,3.8728495,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e4d9bbeb-788f-4914-bb3a-5a55c37e2ed1,1632843466302,13.4102258,52.4726184,7.3028994,-1.2922101,-8.261166,-3.5593715,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,32cad636-7cb0-48c4-8317-e327be8cf90a,1632843466352,13.4102258,52.4726184,7.3028994,-0.52313423,-6.155718,5.50406,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,82f7ba61-6f71-4f61-9a3c-f899ca236724,1632843466402,13.4102258,52.4726184,7.3028994,-0.9665528,7.222311,-0.6516018,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,acbb5ca2-5322-48cb-b9fd-7088c9b1d556,1632843466452,13.4102258,52.4726184,7.3028994,-1.3061109,-2.5837407,-7.1738544,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0f94242c-f414-4be5-99b2-5c5cf1a254ef,1632843466504,13.4102258,52.4726184,7.3028994,-1.6180146,-6.9865932,11.075604,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,dd3101d9-2899-43d2-acfc-3803af1f09f1,1632843466554,13.4102258,52.4726184,7.3028994,-1.1468433,8.783709,1.5386834,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,db9c552e-24b0-4542-a387-7146472ed649,1632843466603,13.4102258,52.4726184,7.3028994,1.08394,-2.183137,-0.71243,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,c9defa4d-c2bf-4115-b97a-fd9e86b83f99,1632843466654,13.4102258,52.4726184,7.3028994,-0.8460999,-8.220129,6.1882706,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,00c196ff-9149-46f4-9b9c-806259c1be9b,1632843466720,13.4102258,52.4726184,7.3028994,0.82290554,-5.58585,0.30995464,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,6476aaea-4780-4b45-9948-194f8f1008ac,1632843466771,13.4102258,52.4726184,7.3028994,-0.8234516,-0.17611814,1.0394459,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e55dc05b-61cc-4364-a7fc-a2b59375bb9a,1632843466821,13.4102258,52.4726184,7.3028994,2.3945422,-6.7715206,6.016817,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5667db04-8fce-4eba-a294-f8e973ff6190,1632843466886,13.4102258,52.4726184,7.3028994,0.0012315214,1.4377456,7.1259584,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,98a92bf2-5f61-40b5-a658-293b639cf9ee,1632843466937,13.4102258,52.4726184,7.3028994,2.6855807,-3.30413,-1.7386222,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,2664594e-6c89-4cf4-82f5-95505b122027,1632843466988,13.4102258,52.4726184,7.3028994,0.4171351,1.0668905,-10.011626,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,76ad5f0e-f1b6-4c86-808e-2d38a4ee3fd8,1632843467054,13.4102258,52.4726184,7.3028994,-0.40565044,-1.0887246,-1.0943961,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5b4b4a3a-7e8e-493f-8c22-587715c46014,1632843467104,13.4102258,52.4726184,7.3028994,2.161754,0.5854664,-11.766401,on bike mount,cyclo cross,True,paving stones,intermediate
