bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,d4db1920-e83d-4363-bfe4-559b365b7033,1635689932798,13.3899461,52.4751845,6.0518284,-2.1142833,0.8429098,-1.5429621,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,01f117cb-163b-452d-8b89-6b2bce158576,1635689932862,13.3899461,52.4751845,6.0518284,1.5193201,1.0753834,-3.0472565,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5b0c5484-e8f4-4c10-8385-7cca84f9ad91,1635689932912,13.3899461,52.4751845,6.0518284,-0.5438423,2.7919288,-2.642694,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,873b8333-6ec5-4e6c-91c8-7d4563fd0c06,1635689932963,13.3899461,52.4751845,6.0518284,-0.7515619,-4.3868647,2.6926737,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,db9e5d17-fa18-43b7-bb7b-57ba12056f17,1635689933013,13.3899461,52.4751845,6.0518284,-0.358552,-1.1097721,-4.217414,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,0642f3b8-272f-4b28-96cc-71439e713493,1635689933062,13.3899461,52.4751845,6.0518284,0.8284614,-0.022660255,-1.2982244,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,663a9e8b-3890-46aa-ab87-77feed3f7d3e,1635689933112,13.3899461,52.4751845,6.0518284,-0.29882136,-0.39627337,2.4024973,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4380d780-0d64-4381-b0d7-520a51f1bd18,1635689933163,13.3899461,52.4751845,6.0518284,0.63755,2.967557,-0.5492945,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,f5c521b7-d3d3-4b4e-94d3-6d5866187514,1635689933214,13.3899461,52.4751845,6.0518284,0.30749547,-1.2540628,0.21762848,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6d5123eb-d626-44f3-8322-ed3140c6a4fb,1635689933265,13.3899461,52.4751845,6.0518284,-1.865332,2.8495197,-2.4148054,on bike mount,cyclo cross,True,concrete plates,good
