bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,5ef51bd9-9931-4aef-92c1-73b5bf8f2ac2,1627366646236,13.3844821,52.4527652,2.1919246,-0.07127704,-0.975765,0.8911438,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,0860d8a9-c6ff-44fc-b479-113e17c9405c,1627366646286,13.3844821,52.4527652,2.1919246,0.5233629,-1.3483105,0.022608757,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,2ebd4650-02b7-45ed-b474-8401b37f323d,1627366646352,13.3844821,52.4527652,2.1919246,0.17515576,-0.436298,-0.1843586,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,8b379c6f-5e97-4f22-a338-8ac9ab611518,1627366646419,13.3844821,52.4527652,2.1919246,0.40679783,0.33405304,-0.20389843,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,beff3af0-eda4-4eac-aca3-297918296fc7,1627366646486,13.384488,52.4527559,2.086218,0.020281963,-0.041870356,-0.16707897,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,c5e3e057-d48c-4077-80e5-16cc421689c7,1627366646552,13.384488,52.4527559,2.086218,0.2837617,-1.0525081,0.49179268,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,39438f05-aa82-4cac-b189-62a6b80ba5ef,1627366646603,13.384488,52.4527559,2.086218,0.5177258,-0.32360792,0.20222378,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,592ecb8b-ba1c-4ec1-82c6-0bffba4adfdf,1627366646669,13.384488,52.4527559,2.086218,0.20884019,-0.19165921,0.044407845,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,0d485546-1f58-4a73-98d8-60872bdbdf9b,1627366646720,13.384488,52.4527559,2.086218,-0.006307155,-0.59134614,0.1797533,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,079552b1-0f8c-4c0e-9972-167949a22a6d,1627366646770,13.384488,52.4527559,2.086218,-0.23551822,-0.33671355,0.39338875,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,5dfb35d7-c8a0-4ff2-a000-09fe10e4c133,1627366646836,13.384488,52.4527559,2.086218,0.21377419,-0.679777,-0.26059437,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,884349ef-fde7-4d1c-a4b2-0d6d9162d4b6,1627366646903,13.384488,52.4527559,2.086218,0.47082144,-0.0011849403,0.07653427,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,aa627452-fb86-4e15-9d0c-54a30f67f082,1627366646970,13.384488,52.4527559,2.086218,0.3029047,-0.11814809,-0.741416,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,5ccd5454-bb1e-46ef-bbec-e952c636f56e,1627366647037,13.384488,52.4527559,2.086218,0.2402447,-0.41965485,0.20031548,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7e0daa1e-a189-44f1-b5fd-cd2aa8dbd42a,1627366647103,13.384488,52.4527559,2.086218,0.4712608,-0.5095918,0.1597805,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,edf55b8c-2b8d-46e6-bd80-b5fbd399923c,1627366647169,13.3844952,52.4527431,2.0414784,-0.3171202,-0.28584075,0.008957863,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d804caa6-04cc-418b-aab7-6f19da8ab720,1627366647219,13.3844952,52.4527431,2.0414784,-0.122876465,-0.10056448,-0.115719795,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,81964f90-3880-43e9-9c79-d8aa4deaf6d1,1627366647270,13.3844952,52.4527431,2.0414784,-0.25329626,-0.6727537,0.25225067,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,c74ad215-05e5-4bc5-9aec-00cf5c4042b9,1627366647336,13.3844952,52.4527431,2.0414784,-0.33563572,-0.70835364,-0.10267925,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,26c17cf7-b18f-4f79-b66b-1c8c6d5757e1,1627366647403,13.3844952,52.4527431,2.0414784,0.644585,0.09160304,-0.50287724,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ca3c3d07-2885-49ed-a37b-9a8501a8b9aa,1627366647470,13.3844952,52.4527431,2.0414784,-0.633808,-0.16806221,-0.1603756,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,f6b49d2e-f348-4cee-818e-40b6ac3ac650,1627366647520,13.3844952,52.4527431,2.0414784,0.55876255,-1.0154625,0.40446854,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,2f370f9b-ee32-4bd4-9738-f97aa1ab3b09,1627366647571,13.3844952,52.4527431,2.0414784,-0.24046499,-0.7193799,0.5295944,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,8c4432a2-033d-4f5b-89d7-af4058a215be,1627366647638,13.3844952,52.4527431,2.0414784,0.10274613,-0.35577893,0.61878777,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a7414873-be84-4a5f-9887-5b691fae79fc,1627366647688,13.3844952,52.4527431,2.0414784,0.23446985,-0.57750356,0.04058361,on bike mount,cyclo cross,False,mixed,mixed
