bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,92c578d7-0702-448d-bb06-f31f38835e10,1644235880550,13.3613059,52.511811,4.3271627,-2.1902416,-4.261323,0.084495544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,df441cee-ee7c-430e-a509-ce10532d67ec,1644235880603,13.3613059,52.511811,4.3271627,1.1077597,-0.45600462,7.894367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,bbb4ecfb-9a90-4d8c-95a8-578bfaf3e195,1644235880659,13.3613543,52.5117576,4.37928,0.5641525,-0.29426527,1.928752,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,5d06031d-44a6-49f5-8a9a-e7e2aa1f5f5d,1644235880714,13.3613543,52.5117576,4.37928,1.0574557,-1.1301628,0.7602005,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,3b1fd915-57d9-466a-b9c1-3c665dc1e2cf,1644235880773,13.3613543,52.5117576,4.37928,-1.5155395,6.8271413,-4.6284914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,50a12aac-e997-4730-912c-2f14e03149c6,1644235880829,13.3613543,52.5117576,4.37928,0.47313613,2.9804254,-3.2753277,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,9a8384f5-87e1-4ae9-b6cf-bf00166644d2,1644235880881,13.3613543,52.5117576,4.37928,-1.7430019,-3.4264054,10.461853,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,234c6968-3ecb-45f4-a85f-842e49423419,1644235880938,13.3613543,52.5117576,4.37928,-1.0073068,-4.5907674,3.046811,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,a972742e-fc2d-42e6-a130-8a40e881f198,1644235880992,13.3613543,52.5117576,4.37928,0.086085886,-2.6426523,-3.7862577,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,b249648f-1079-47c4-b50a-7f895dea74e9,1644235881049,13.3613543,52.5117576,4.37928,-0.47594175,-2.1466303,4.7265377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,6718c97b-a877-4f1a-91a3-0e1bf796db9b,1644235881107,13.3613543,52.5117576,4.37928,-3.3465128,1.8550916,4.651882,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,87c1f877-fda7-43f9-9843-838f1446981e,1644235881160,13.3613772,52.5117308,4.104099,-1.4148356,1.539568,-6.4964294,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,cb33f426-83fb-444f-ab29-83f3a8289cf1,1644235881215,13.3613772,52.5117308,4.104099,0.44706464,4.2398386,-5.070071,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,ffdad864-ff98-466b-b64e-20fac87ccaf6,1644235881270,13.3613772,52.5117308,4.104099,-1.6077348,-2.8130903,7.5424404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,583d23d0-6efb-4e26-bfcf-d9073c952711,1644235881326,13.3613772,52.5117308,4.104099,0.521623,-1.9159803,-1.3951263,on bike mount,cyclo cross,True,fine gravel,good
