bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,dad57a81-ccba-4fb9-91ce-9e1acf4de859,1633163433701,14.0029491,52.3713356,7.0179996,0.28614044,-2.9660928,1.5879354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,8f0c516e-12de-43f6-96ad-743f6c8ec96c,1633163433751,14.0030136,52.3712852,7.504686,0.93313766,-0.8963535,-3.0999808,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,96374dae-a7b8-4b57-a945-0fe79eb49cb2,1633163434643,14.0030136,52.3712852,7.504686,0.22874114,0.88465214,-1.1644721,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,fd52bb25-20c0-4fc4-bffd-3ecf0bb561cd,1633163434693,14.0030136,52.3712852,7.504686,-0.046785027,0.5945201,-0.5809889,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,6fdf8362-57d2-48b0-b8a6-dd44a23205d9,1633163434744,14.0030878,52.3712323,7.0463185,-0.20660836,-0.30395937,2.5910969,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,6e72193a-dd2b-4c24-be2b-6d838a0b9ecd,1633163435646,14.0030878,52.3712323,7.0463185,0.11255592,-1.7124033,2.5067348,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,e05cb8c4-5f21-4ff7-8ded-734d467954ce,1633163435700,14.0030878,52.3712323,7.0463185,-0.7545022,3.9286232,0.33889866,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,ec67442d-e4d0-4e2f-add7-742bf34dcaa7,1633163435751,14.0031566,52.3711791,7.227432,1.3759212,0.11639571,0.5022898,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,3858f137-d088-404b-9ad8-684076640f05,1633163435801,14.0031566,52.3711791,7.227432,-0.58455384,1.0992041,-1.084054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,92598b32-d7f6-4d83-ad5c-05f48ae26be4,1633163435922,14.0031566,52.3711791,7.227432,-0.58455384,1.0992041,-1.084054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,1223fabf-7a59-4d17-80b1-0a076a31d732,1633163435973,14.0031566,52.3711791,7.227432,0.56643236,-3.6268356,4.2729435,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,2bebc9b2-d210-41ba-b37e-d0a2989bbab5,1633163436025,14.0031566,52.3711791,7.227432,-0.9275047,-0.062235594,0.78695107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,76cc1c52-6029-4fd0-ac7b-1a7a00d7441b,1633163436075,14.0031566,52.3711791,7.227432,-0.0059118867,1.5565577,-0.12512112,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,c87fc786-2edd-4cae-bb6a-cc60e2ded3d6,1633163436124,14.0031566,52.3711791,7.227432,-1.2171443,0.30817246,1.6895056,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,eb7527a6-bfdd-47e1-8cfe-6b145e6d820d,1633163436175,14.0031566,52.3711791,7.227432,0.5941341,1.1482623,1.6927538,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,19d69f5b-65aa-4374-965b-4b8226d243d6,1633163436225,14.0031566,52.3711791,7.227432,0.8801266,-0.20008945,1.5650692,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,e63dfb57-b225-4b7c-b320-e3694851490d,1633163436276,14.0031566,52.3711791,7.227432,-2.0808797,2.265881,1.5964899,on bike mount,cyclo cross,False,asphalt,good
