bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,f6b33fac-13ed-45c8-8ac4-0a8205d78353,1633253419006,14.4995138,52.1404099,3.582025,0.43242356,0.027692318,-1.4204707,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,07c725a3-f61d-4e6a-951f-7b23f7b5fd3d,1633253419072,14.4995138,52.1404099,3.582025,-1.295936,0.83675146,0.5380621,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,cf2c6513-8995-463d-931e-c876fa1f4ec3,1633253419139,14.4995639,52.1404238,3.9168422,-0.38509023,-0.45057392,-0.34881496,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,1c1f944c-dcde-420b-aa1b-98bb8c95cf2e,1633253419206,14.4995639,52.1404238,3.9168422,-0.7066778,-0.13809729,0.7027283,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,7bec3349-17d8-44c1-b8aa-8a5b7936adbc,1633253419273,14.4995639,52.1404238,3.9168422,-1.3688595,-1.0765127,-0.07425213,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,c01716e1-4e2d-4275-baa2-1261d01a30c0,1633253419340,14.4995639,52.1404238,3.9168422,-0.7387615,-0.43791556,1.0209866,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,1a1c34ff-1e31-4a61-b094-0d522af0d1d9,1633253419406,14.4995639,52.1404238,3.9168422,1.1622064,-0.107670784,1.2759094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,17225f95-ff92-4351-8d67-02a33a9e7605,1633253419456,14.4995639,52.1404238,3.9168422,-1.8395395,1.2025666,-1.0862994,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,8620eb89-35fa-4571-aee5-72f3d7973d63,1633253419506,14.4995639,52.1404238,3.9168422,-0.9853413,0.0072681904,0.055854797,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,98e41d26-c3ab-4e52-8e40-83c5fe065e1d,1633253419573,14.4995639,52.1404238,3.9168422,3.0262098,0.38099432,-0.84030056,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,bfa7a9cf-3c72-49b4-ae3b-2f542fef1fbb,1633253419640,14.4995639,52.1404238,3.9168422,0.9610001,0.42458677,-1.1782064,on bike mount,cyclo cross,False,asphalt,excellent
