bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4e0db663-f9fb-4db3-bdc2-ec9ce2f41534,1627404865549,13.4225059,52.4775421,4.1001515,-14.052329,-20.566639,9.913315,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8488671d-7a31-48d9-8e36-f522f5775ae5,1627404865600,13.4225059,52.4775421,4.1001515,1.3133943,27.072123,-6.890019,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,7e86ca2d-6b2c-4da0-bc8d-aeb723f731a5,1627404865650,13.4225059,52.4775421,4.1001515,2.6046965,27.768593,-16.984352,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,90a2cffc-ebb5-4687-b016-41821e061fe0,1627404865700,13.4225059,52.4775421,4.1001515,0.7545724,8.048598,15.929709,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5d8cd94a-57f9-43d2-844b-a2d2efca942e,1627404865750,13.4225059,52.4775421,4.1001515,8.473935,20.604897,-23.899422,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,3c2510a5-3d86-43b2-8ffa-e9069fc6d0ff,1627404865800,13.4225059,52.4775421,4.1001515,11.243408,34.862476,-27.493954,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,a63da6fc-9dee-4d57-bb4a-a9433719f858,1627404865866,13.4225059,52.4775421,4.1001515,12.940624,-16.7772,11.754968,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,97eb8b9e-9509-4b59-9b1e-55227da55737,1627404865917,13.4225059,52.4775421,4.1001515,-1.5562818,15.3417015,-14.196295,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,f76e59eb-69bd-49ea-8841-a17e6e3f4faf,1627404865967,13.4225059,52.4775421,4.1001515,-14.31846,-13.595461,-18.629011,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,a6e0b948-7578-441b-a3ff-c1546d36c112,1627404866017,13.4225059,52.4775421,4.1001515,10.968723,-14.348338,-22.904074,on bike mount,cyclo cross,False,sett,intermediate
