bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,b02c89f2-a1d0-4422-8979-be97e54b2c98,1644236210614,13.3612832,52.5118598,4.455812,-1.3680623,0.29400158,-2.0138946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,0a778eb2-1642-4030-8ef5-2504fd5e29aa,1644236210665,13.3613132,52.5118094,4.544603,-1.8224828,0.34979725,6.787243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,242cb164-8f30-469d-ac08-10de1cad650b,1644236210722,13.3613132,52.5118094,4.544603,-0.7200891,0.8903518,-4.2744527,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,936a3ac1-928d-43ec-bb78-8fd1b793afb5,1644236210776,13.3613132,52.5118094,4.544603,-2.5989518,1.5890822,0.5182495,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,48771556-aab9-4c20-ba6a-16a807ae7315,1644236210833,13.3613132,52.5118094,4.544603,-0.70700693,4.271559,4.597601,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,36c75780-6fe7-49c2-b7bc-14523bd0553e,1644236210888,13.3613132,52.5118094,4.544603,-1.1576259,2.2755804,-5.8289037,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,c6152073-841c-4ad7-b968-7ac7f0506daa,1644236210943,13.3613132,52.5118094,4.544603,1.1949476,-8.08906,1.512743,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,d509756f-2063-49fa-9894-4749df50e2c2,1644236210999,13.3613132,52.5118094,4.544603,-0.033959806,-2.9387443,0.91139984,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,2f2b7003-2dde-4bcf-8aed-08d69c11596f,1644236211055,13.3613132,52.5118094,4.544603,-0.16387665,-1.0271194,-1.245502,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,6f87f2db-b8de-4ad0-9e8d-a73a31c8df0f,1644236211111,13.3613132,52.5118094,4.544603,1.2112614,0.9426832,-0.8734007,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,7d84cc87-a928-4215-8816-8a536054f868,1644236211168,13.3613132,52.5118094,4.544603,-1.2828826,-2.2506895,1.7348328,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,0f8aa7df-c5b4-415d-9a5c-bbb43acc29a6,1644236211225,13.3613132,52.5118094,4.544603,-1.3537056,-10.200718,13.678261,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,872a4f39-35f9-4201-a415-d88cbcbb3554,1644236211282,13.3613344,52.5117756,4.57635,-1.1866766,0.9776764,5.887596,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,9b6bdcb2-8185-4795-b4a7-39f48ca24e6c,1644236211334,13.3613344,52.5117756,4.57635,1.1326064,-0.41741967,8.585476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,c2d6bc6b-a66a-4efc-aa0d-703df1913c8e,1644236211388,13.3613344,52.5117756,4.57635,-4.5343857,-8.085868,7.707181,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,d440040f-aa98-498b-bf4c-bbfd28938c7e,1644236211443,13.3613344,52.5117756,4.57635,0.2584176,-4.585423,-0.8165059,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,8cf01ea9-8ad0-48b1-9509-e085b359dac6,1644236211501,13.3613344,52.5117756,4.57635,-1.7783527,3.7755766,-2.472055,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,2c0d1972-38c1-4072-98a8-055ebc5d2dc9,1644236211556,13.3613344,52.5117756,4.57635,0.8263699,-2.167464,-0.9478593,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,22800c34-4c53-4b11-a08e-07063c0953c5,1644236211617,13.3613344,52.5117756,4.57635,-0.7406149,-6.1269627,-2.2400422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,5432b648-dd76-4dbb-9084-5b498a00eaf9,1644236211667,13.3613344,52.5117756,4.57635,0.30779886,-0.59420097,3.7257748,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,93e91db4-53c5-48fe-9809-d9436b45beae,1644236211723,13.3613344,52.5117756,4.57635,-2.5135067,-4.730506,-1.517271,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,daef5455-c3e5-4b9b-988a-1322c4a7aa09,1644236211779,13.3613344,52.5117756,4.57635,-2.4071934,1.8039751,-5.491194,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,cfe41704-a661-4b71-beaa-25737fbadc26,1644236211833,13.3613344,52.5117756,4.57635,-1.3349282,1.471602,-0.002776146,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,d4703a67-eaa5-464c-a7fd-c64f87744184,1644236211889,13.3613344,52.5117756,4.57635,-1.0054405,0.26435757,3.3219395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,00cc37e5-5ca9-4cd0-8303-4adb7dcdde3c,1644236211948,13.3613344,52.5117756,4.57635,-1.9453393,3.3545465,5.815216,on bike mount,cyclo cross,True,fine gravel,good
