bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,60c2e5ad-7418-4382-9544-ad43c0a68a89,1634372854016,13.3584917,52.5116227,4.3083477,-1.8274531,0.74887943,7.6488667,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,31ee7bd4-d068-4c90-8ef3-4dc4001df3ac,1634372854067,13.3584917,52.5116227,4.3083477,1.7921383,3.1673384,9.473997,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,1be1f5c1-d1d8-4797-9f8b-228c466082b5,1634372854958,13.3584917,52.5116227,4.3083477,2.9746542,3.678719,-0.56082344,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,32520b47-d418-4399-9b83-a614762d5421,1634372855009,13.3584917,52.5116227,4.3083477,9.924946,13.064728,-24.401815,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a6f4b5b7-0c4e-45ed-af5c-117417b01916,1634372855059,13.3584917,52.5116227,4.3083477,-7.4331284,8.40902,-11.501843,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,5700fbaf-2552-471d-9792-b364d9fc0188,1634372855110,13.3585744,52.5116407,4.3320193,4.7037363,6.682631,2.1904612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,e3d8adea-d9a9-428c-b6cb-fe16031ca4c5,1634372855957,13.3585744,52.5116407,4.3320193,4.7037363,6.682631,2.1904612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,7fedbf63-3074-461c-b698-89d0930701ea,1634372856007,13.3585744,52.5116407,4.3320193,-2.8600106,-0.55988216,1.6315432,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,47be93b3-9ebf-4597-ac6e-ddbd8d54520b,1634372856058,13.3586424,52.5116585,3.7479672,2.7921286,-0.504333,9.92083,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f3c4bcd8-b66b-41cd-ae13-aa0a44b2f112,1634372856956,13.3586424,52.5116585,3.7479672,1.2969322,1.901135,-3.7983015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,4e499f93-ed1f-4d26-a938-5cc53406b902,1634372857006,13.3586424,52.5116585,3.7479672,0.2671262,-4.1338325,1.8431644,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,78a852a7-e18b-4529-a7cd-a6d8abbcc0f3,1634372857057,13.3587031,52.5116794,3.7534528,-0.5800154,-6.693665,-3.238874,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,6794b09d-16f2-4c77-8f75-082c333743ec,1634372857108,13.3587031,52.5116794,3.7534528,-3.656182,4.2934175,-3.5299559,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,18ceffe1-8a46-41ca-b895-030a703265ff,1634372857957,13.3587031,52.5116794,3.7534528,-3.656182,4.2934175,-3.5299559,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,cd82f71c-e70e-414e-8a04-aaa635245f6e,1634372858007,13.3587636,52.5117064,4.7565465,0.98517436,-1.5108266,-8.819265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d9851f4a-bfc2-4819-a828-c82ae313290a,1634372858056,13.3587636,52.5117064,4.7565465,-0.8692031,-2.4225254,-2.2146392,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,150b9162-74e5-4e48-aea5-b5ec25b98b39,1634372858106,13.3587636,52.5117064,4.7565465,0.65724385,5.280778,-15.6069145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,18bc7955-3cc1-42e4-b6f5-0b769b1df5ba,1634372858958,13.3587636,52.5117064,4.7565465,0.65724385,5.280778,-15.6069145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,8ef8608c-ffeb-4b12-b24a-5a656e0cb55d,1634372859008,13.3588429,52.5117445,5.0715675,-0.37927228,-3.1947222,3.720807,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,eb3ba7e5-3ded-41ff-a1b4-8b5e40f0f7a7,1634372859059,13.3588429,52.5117445,5.0715675,4.512967,-11.287963,7.8917265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,bacc4c3f-47bf-4fbb-a89c-0878957d97bc,1634372859954,13.3588429,52.5117445,5.0715675,-4.722904,6.5569544,-4.946284,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,14ce9671-b80c-4482-822e-ff42abc39c52,1634372860005,13.3588429,52.5117445,5.0715675,1.055625,-6.8903537,2.1011982,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,9e8b6aef-8ef6-4d39-bc8a-0589d93b2466,1634372860056,13.3589155,52.5117788,4.6453643,-1.2723994,-0.28727496,2.7893858,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,cec8c234-1778-45da-a782-20b00da15932,1634372860968,13.3589155,52.5117788,4.6453643,4.427011,-5.6998987,-1.1986766,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,e59609fa-6edb-4992-a318-9b815fa92254,1634372861019,13.3589155,52.5117788,4.6453643,-1.0569026,2.736681,-1.4201074,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,582c3cc2-3ea3-4e4d-9403-291cefef6aa7,1634372861069,13.3589783,52.511814,4.641669,-0.12090519,3.217949,-1.0070515,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c5b50643-b658-4350-800e-fc6b75196b95,1634372861958,13.3589783,52.511814,4.641669,-2.7137265,2.8578477,3.6009054,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f2164b45-33c7-476e-8780-6021568b079c,1634372862008,13.3589783,52.511814,4.641669,-0.24335927,-1.3692598,-1.0389051,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,58120a9d-dbee-4d29-9094-b6e092910b39,1634372862058,13.3590229,52.5118539,4.882184,-2.5993457,-3.2328253,-1.8956156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,9caed87b-a6bf-407e-b6e8-45df2bfc71e3,1634372862958,13.3590229,52.5118539,4.882184,0.3110981,-1.076041,-6.216816,on bike mount,cyclo cross,True,fine gravel,good
