bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,8847ca52-1c4b-47d6-8bc2-84674dfb4e73,1632422008411,13.4335108,52.4946465,5.339804,8.479192,13.422228,-4.7470827,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,af52c00d-33fc-41fb-8fe4-0eaaa01d6e6f,1632422008461,13.4335108,52.4946465,5.339804,-11.226614,28.790808,3.8410559,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,9cb25aab-eca5-4f65-b0d1-56ab967e1ac6,1632422008528,13.4335108,52.4946465,5.339804,2.3106546,-17.95294,2.9458408,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,37ddd24e-56b9-4881-bf19-2b4f9991e269,1632422008578,13.4335108,52.4946465,5.339804,7.0362177,-8.487807,11.313656,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,088d8ac6-d90d-47ae-be98-816cf2a46b96,1632422008645,13.4335108,52.4946465,5.339804,0.8434237,6.542061,-9.091215,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,f1d219a2-be95-4754-9060-ffebddf30e96,1632422008712,13.4335108,52.4946465,5.339804,0.36600336,-4.118823,-11.110056,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,b3f4294c-9e60-47b2-9cfb-a57c0cf93241,1632422008779,13.4335108,52.4946465,5.339804,1.1057551,-3.4172294,-8.621208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,56d532e3-a8b4-447d-ab76-6f148d47b0a0,1632422008845,13.4335108,52.4946465,5.339804,-0.71946996,-6.580495,-18.374996,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,55b59a33-974c-4473-b1c1-19727c4cc416,1632422008912,13.4335108,52.4946465,5.339804,-3.780827,8.084948,-17.274109,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,5d818c7f-cb4c-49d5-bffb-c7e1449a6c53,1632422008979,13.4335108,52.4946465,5.339804,-0.17535096,-27.450172,8.218239,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,f7d6665a-3ada-4a02-8689-dc7f63c375d5,1632422009046,13.4335108,52.4946465,5.339804,1.4650735,-13.679283,9.185858,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,9998e499-7155-49c4-b952-dd351464a504,1632422009113,13.4335108,52.4946465,5.339804,0.32662582,4.6442995,-3.186419,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,2463d738-8773-4707-bc09-6c708f1b84d0,1632422009179,13.4335108,52.4946465,5.339804,1.2606575,-15.289359,0.5756378,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,a61b2a27-b6d4-454a-ae5b-9f59e67db78d,1632422009246,13.4335803,52.4946159,5.5350065,0.464704,-8.634264,29.487434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,4c23d0e6-e88c-4c45-aee8-2cb91dbba412,1632422009313,13.4335803,52.4946159,5.5350065,-7.9516745,19.004906,-11.297546,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,07344781-0680-4c02-ad78-cccefa7cffad,1632422009380,13.4335803,52.4946159,5.5350065,6.091253,16.816042,-21.994595,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,c012b65a-cd2a-4ce1-8eb5-bb133f83bee0,1632422009447,13.4335803,52.4946159,5.5350065,2.7662516,-20.548023,-4.11679,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,94300725-5a2d-43f2-b42c-d84354f0d937,1632422009497,13.4335803,52.4946159,5.5350065,11.840617,0.25338936,0.6575718,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,c750f261-857a-4bd2-af08-c1e8182fd766,1632422009564,13.4335803,52.4946159,5.5350065,2.8012357,-11.818266,5.166729,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,241cba1d-0603-4066-8b41-40232697a576,1632422009630,13.4335803,52.4946159,5.5350065,-6.352373,3.5823631,2.9633389,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,3df47a85-6762-44ed-b72b-ebf171d4a797,1632422009697,13.4335803,52.4946159,5.5350065,-11.216369,40.72812,-11.959103,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,6a61d0a8-5113-4bc8-9208-100f83a0225a,1632422009764,13.4335803,52.4946159,5.5350065,-1.5675597,-9.947777,-8.009455,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,7625de0a-545e-42af-8937-bd7e59eb2727,1632422009831,13.4335803,52.4946159,5.5350065,0.7587553,4.086116,-6.5337644,on bike mount,cyclo cross,True,sett,intermediate
