bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,10729d1f-cb7f-4d2d-b0de-81444934d845,1633168947324,14.279539,52.2705925,7.2443867,0.23748758,0.3042829,1.6592302,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,dd0f450d-749b-4f7e-963f-e03e92b16e2c,1633168947374,14.279539,52.2705925,7.2443867,0.41116297,-0.07999158,-3.032683,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8f829450-057d-4c4a-9ff6-3341a27b862b,1633168947423,14.279539,52.2705925,7.2443867,0.26456466,7.867813e-05,3.7406569,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8d28ba37-be1f-4523-b99b-217c32b7752c,1633168947472,14.279539,52.2705925,7.2443867,-0.19998097,-1.1237795,-2.662189,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,447d992e-944f-42b5-8c4b-7e9a803a3d0e,1633168947531,14.279539,52.2705925,7.2443867,-0.008450303,-0.9052371,-1.818953,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8e3600a2-d855-4de3-8eb5-66d677b35d33,1633168947581,14.279539,52.2705925,7.2443867,0.7816233,1.757782,-3.9421353,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,84980a8d-f4d5-4d7e-8422-7214bdd28a92,1633168947632,14.279539,52.2705925,7.2443867,-1.4607545,1.2164078,-0.48897457,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,126cc30b-8a32-47d5-b965-7d33940f1d87,1633168947703,14.279539,52.2705925,7.2443867,0.12636316,0.48438334,-1.460185,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,2c57c9fe-72e4-48cf-a200-75612771fc4e,1633168947752,14.279539,52.2705925,7.2443867,0.6662196,-0.71808124,3.1886883,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d6df18ea-baa8-49a7-b31e-ee81ac6545b1,1633168947802,14.279539,52.2705925,7.2443867,0.20447415,-0.023849726,2.300002,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b2d24c04-9cfe-49a7-91b2-2e793f591c9e,1633168947852,14.279539,52.2705925,7.2443867,0.43132204,-0.9316993,1.3045301,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,a30f84fa-8c80-40d9-8e27-0b27978c4076,1633168947902,14.279539,52.2705925,7.2443867,-0.30314845,-0.29624796,-2.919952,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,874b88f4-1799-439e-9cc1-83a956746220,1633168947965,14.2796326,52.2705594,7.3763847,-1.3580018,2.3275218,0.81157494,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,be8b8132-f09d-4ec4-a69d-29803285e58d,1633168948016,14.2796326,52.2705594,7.3763847,-0.9692282,0.8972883,-3.524456,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,7a273f3c-7e15-4f32-bcd8-49bdb0612512,1633168948065,14.2796326,52.2705594,7.3763847,-0.14822422,0.37497234,0.39272308,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d4c2927a-6a19-48aa-8828-89d1c1a20931,1633168948132,14.2796326,52.2705594,7.3763847,0.04832717,-1.7488381,2.9801855,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f56dfae2-0ce3-4adf-90f0-5375d91b29fa,1633168948182,14.2796326,52.2705594,7.3763847,-0.30931228,1.2563968,1.2188482,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,6955146a-cc1b-4a71-bda1-734d8a9e91bd,1633168948232,14.2796326,52.2705594,7.3763847,-0.17755798,-0.6156461,-1.5170007,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3b1c9a4d-e005-4d5d-915c-141e288efb60,1633168948304,14.2796326,52.2705594,7.3763847,-1.4306529,0.04558897,0.88061047,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0179a69e-d0cd-4de4-abee-4df4d0bf311d,1633168948354,14.2796326,52.2705594,7.3763847,0.41021103,-1.3222047,-1.4560027,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,cee51396-7c1e-4b68-b31c-5f1dea5bc41f,1633168948404,14.2796326,52.2705594,7.3763847,0.5540464,-1.8114128,1.5741911,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,86571b42-bb1b-44ce-9242-96c7dcb2247b,1633168948474,14.2796326,52.2705594,7.3763847,-0.64213693,1.9926422,-0.9718876,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1a9a6615-7e90-48e4-9606-79561695d554,1633168948524,14.2796326,52.2705594,7.3763847,0.6592969,0.118294716,1.5973215,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8365b440-41d7-4a35-b059-1f70940fa678,1633168948574,14.2796326,52.2705594,7.3763847,0.08636389,2.1786375,0.029967308,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,7f042f91-ff95-4d08-93c3-72636eee2050,1633168948645,14.2796326,52.2705594,7.3763847,-0.4026917,1.6666656,-1.8318124,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,aaf8a488-7307-4488-8bf8-8f34a26c5dd1,1633168948695,14.2796326,52.2705594,7.3763847,-0.2961206,-1.106695,1.1675749,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c7f04782-e725-42fc-a201-f415f6aaaf6a,1633168948745,14.2796326,52.2705594,7.3763847,0.17634122,1.9674029,-0.31535053,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ba8ad4eb-408e-41d7-aa7e-ed5deac283ab,1633168948816,14.2796326,52.2705594,7.3763847,0.40883315,-0.9288554,4.1869717,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,87f5ff17-a155-4891-9aab-cc6ca010d895,1633168948866,14.2796326,52.2705594,7.3763847,0.40949732,-0.08941436,3.80097,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,fe32c038-6d22-4c4e-babd-e5d41b58832b,1633168948916,14.2796326,52.2705594,7.3763847,0.050038695,-0.38558125,1.8593512,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d94eacbc-b801-4c8b-a4e6-6f7dedae71bb,1633168948965,14.2797257,52.2705251,7.5677886,-0.99156916,-1.0143805,-0.62024593,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,882ca118-d603-4ed1-a4cf-5a6c99e5c5b1,1633168949015,14.2797257,52.2705251,7.5677886,0.96161926,-0.34246325,1.8899069,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4f860909-8375-44cf-9528-10284062ee21,1633168949072,14.2797257,52.2705251,7.5677886,-0.3336364,4.5146456,-0.89367485,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b2ea2581-0c28-4f6f-8ec7-fd03b61f8f6d,1633168949124,14.2797257,52.2705251,7.5677886,0.74547327,-0.93086934,1.6466093,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,09721767-f2c5-4b3f-a0df-ac8b3eac2a27,1633168949173,14.2797257,52.2705251,7.5677886,0.5946531,0.92890453,-0.24404526,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,64e44e92-e29f-41b9-83ae-7d696be5103c,1633168949244,14.2797257,52.2705251,7.5677886,-0.05936271,-2.2099285,3.5123053,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,864a473a-2d2c-4f23-8f93-61aa7b9e302d,1633168949294,14.2797257,52.2705251,7.5677886,-0.0006968677,-0.5393486,1.2815523,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,38421b8c-34a4-4ac3-8d9c-ec7c9e5aea8e,1633168949344,14.2797257,52.2705251,7.5677886,0.082941085,0.64858866,-2.3663754,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,48ffdb98-d68a-4158-a707-0af1461f3387,1633168949394,14.2797257,52.2705251,7.5677886,0.52364206,-2.1518335,0.95578766,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,71045101-8874-4c37-85f0-97a231a7e90d,1633168949445,14.2797257,52.2705251,7.5677886,-0.33722785,-1.4577574,1.309473,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9cd9d945-ef13-465e-a5c4-a6f1d2fe3ed4,1633168949495,14.2797257,52.2705251,7.5677886,-0.03018722,-0.0053117275,-0.004415512,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b1194340-b621-4cd5-b67b-c25a787b088e,1633168949545,14.2797257,52.2705251,7.5677886,-0.42145032,-1.1422184,0.7649183,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,22b225db-d5a4-45c6-ac11-599ea8f97efc,1633168949595,14.2797257,52.2705251,7.5677886,0.19519243,-0.15703273,4.055029,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,552fb064-22db-4cdb-b653-7080e82f6138,1633168949645,14.2797257,52.2705251,7.5677886,0.2149494,-0.95967937,-1.575726,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,dd426c63-98f8-45dd-b8f3-fcfb1aa16541,1633168949706,14.2797257,52.2705251,7.5677886,-0.098037064,1.1428416,-2.0341659,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,678b822c-d21e-4af8-bb61-a2feec4d9624,1633168949756,14.2797257,52.2705251,7.5677886,0.05807802,-0.08282375,-1.3117347,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9aa0b39f-c8e8-4e07-a8f1-fbf77f6c5b32,1633168949806,14.2797257,52.2705251,7.5677886,0.09924479,1.8893642,-1.264729,on bike mount,cyclo cross,False,asphalt,excellent
